ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-20,7.36,7.99,7.32,7.52,7.36,0.1599999999999992,2.17,150943.0,120929.589
,2025-02-21,7.5,8.03,7.37,7.64,7.52,0.1200000000000001,1.6,160544.34,129809.308
,2025-02-24,7.65,7.71,7.45,7.56,7.64,-0.08,-1.05,73387.34,57956.783
,2025-02-25,7.44,7.69,7.44,7.49,7.56,-0.0699999999999994,-0.93,60620.0,47764.572
,2025-02-26,7.64,8.23,7.61,7.8,7.49,0.3099999999999996,4.14,123763.0,102034.694
,2025-02-27,7.75,7.85,7.56,7.77,7.8,-0.0300000000000002,-0.38,77780.0,62842.293
,2025-02-28,7.93,8.37,7.58,7.58,7.77,-0.1899999999999995,-2.45,153012.21,126840.527
,2025-03-03,7.68,7.73,7.43,7.54,7.58,-0.04,-0.53,81849.42,65015.187
,2025-03-04,7.45,7.97,7.45,7.95,7.54,0.4100000000000001,5.44,87133.49,71177.486
,2025-03-05,7.91,7.95,7.75,7.89,7.95,-0.0600000000000005,-0.75,56850.0,46663.8
,2025-03-06,7.95,7.96,7.84,7.88,7.89,-0.0099999999999997,-0.13,48625.24,40140.404
,2025-03-07,7.89,7.99,7.83,7.87,7.88,-0.0099999999999997,-0.13,44334.0,36575.264
,2025-03-10,8.08,8.26,7.91,7.99,7.87,0.1200000000000001,1.52,64548.24,54173.619
,2025-03-11,7.99,7.99,7.79,7.93,7.99,-0.0600000000000005,-0.75,42446.0,34970.752
,2025-03-12,7.93,7.95,7.83,7.92,7.93,-0.0099999999999997,-0.13,32079.0,26497.958
,2025-03-13,7.88,7.95,7.7,7.84,7.92,-0.08,-1.01,40139.97,32639.242
,2025-03-14,7.85,7.94,7.71,7.92,7.84,0.08,1.02,40935.97,33637.051
,2025-03-17,7.93,8.09,7.86,8.0,7.92,0.08,1.01,53589.5,44604.421
,2025-03-18,7.97,8.01,7.88,7.93,8.0,-0.0700000000000002,-0.88,34482.0,28592.331
,2025-03-19,7.91,8.07,7.88,7.99,7.93,0.0600000000000005,0.76,43167.24,36078.98
,2025-03-20,7.99,8.05,7.92,8.01,7.99,0.0199999999999995,0.25,32391.0,27084.939
,2025-03-21,8.03,8.03,7.8,7.87,8.01,-0.1399999999999996,-1.75,38468.5,31722.655
,2025-03-24,7.83,7.92,7.43,7.6,7.87,-0.2700000000000004,-3.43,48407.0,38658.418
,2025-03-25,7.63,7.7,7.48,7.66,7.6,0.0600000000000005,0.79,36567.0,29179.023
,2025-03-26,7.71,8.01,7.71,7.92,7.66,0.2599999999999998,3.39,67753.5,56169.515
,2025-03-27,7.86,7.93,7.73,7.77,7.92,-0.1500000000000003,-1.89,31537.0,25776.474
,2025-03-28,7.87,7.91,7.52,7.57,7.77,-0.1999999999999993,-2.57,47792.68,38177.699
,2025-03-31,7.47,8.16,7.41,7.82,7.57,0.25,3.3,99245.44,80745.468
,2025-04-01,8.15,8.26,7.85,7.93,7.82,0.1099999999999994,1.41,127955.56,107034.107
,2025-04-02,7.84,7.96,7.72,7.83,7.93,-0.0999999999999996,-1.26,68157.0,56051.286
,2025-04-03,7.79,7.84,7.62,7.71,7.83,-0.1200000000000001,-1.53,50805.0,41011.257
,2025-04-07,7.32,7.38,6.93,6.93,7.71,-0.7800000000000002,-10.12,48406.88,35494.91
,2025-04-08,6.8,6.88,6.39,6.47,6.93,-0.4599999999999999,-6.64,77624.73,53450.718
,2025-04-09,6.43,6.84,5.98,6.75,6.47,0.2800000000000002,4.33,69004.02,46114.963
,2025-04-10,6.84,7.19,6.84,7.08,6.75,0.33,4.89,69092.0,51262.971
,2025-04-11,7.06,7.56,6.98,7.37,7.08,0.29,4.1,90202.0,68985.234
,2025-04-14,7.47,7.6,7.41,7.55,7.37,0.1799999999999997,2.44,46001.0,36065.936
,2025-04-15,7.55,7.74,7.42,7.47,7.55,-0.08,-1.06,43774.0,34323.577
,2025-04-16,7.43,7.5,7.07,7.22,7.47,-0.25,-3.35,39815.0,30265.593
,2025-04-17,7.17,7.94,7.17,7.41,7.22,0.1900000000000004,2.63,142567.96,113340.599
,2025-04-18,7.46,7.63,7.3,7.42,7.41,0.0099999999999997,0.13,94521.77,73425.332
,2025-04-21,7.42,7.52,7.27,7.48,7.42,0.0600000000000005,0.81,60835.01,47479.881
,2025-04-22,7.53,7.74,7.41,7.57,7.48,0.0899999999999998,1.2,61990.29,48957.354
,2025-04-23,7.54,7.9,7.54,7.78,7.57,0.2099999999999999,2.77,66571.5,54007.905
,2025-04-24,7.75,7.88,7.66,7.75,7.78,-0.0300000000000002,-0.39,52772.0,42763.947
,2025-04-25,7.79,7.84,7.7,7.77,7.75,0.0199999999999995,0.26,39591.44,32142.043
,2025-04-28,7.65,7.72,7.45,7.52,7.77,-0.25,-3.22,53608.0,42259.601
,2025-04-29,7.48,7.63,7.46,7.59,7.52,0.0700000000000002,0.93,34936.0,27688.675
,2025-04-30,7.59,7.72,7.59,7.62,7.59,0.0300000000000002,0.4,38334.0,30661.707
,2025-05-06,7.65,7.83,7.63,7.83,7.62,0.2099999999999999,2.76,52829.72,42756.619
,2025-05-07,7.9,7.9,7.63,7.7,7.83,-0.1299999999999999,-1.66,69109.73,53645.828
,2025-05-08,7.67,7.93,7.67,7.9,7.7,0.2000000000000001,2.6,55611.0,43614.383
,2025-05-09,7.84,7.93,7.81,7.89,7.9,-0.0100000000000006,-0.13,34854.43,27438.001
,2025-05-12,7.93,8.01,7.8,7.88,7.89,-0.0099999999999997,-0.13,31734.0,25060.075
,2025-05-13,7.9,7.97,7.78,7.82,7.88,-0.0599999999999996,-0.76,26093.0,20434.628
,2025-05-14,7.81,8.6,7.75,8.35,7.82,0.5299999999999994,6.78,334698.22,280552.637
,2025-05-15,8.14,8.36,7.95,7.98,8.35,-0.3699999999999992,-4.43,213273.32,172113.709
,2025-05-16,8.13,8.33,8.0,8.22,7.98,0.2400000000000002,3.01,144912.05,118228.385
,2025-05-19,8.18,8.31,8.1,8.22,8.22,0.0,0.0,83022.73,68040.428
,2025-05-20,8.17,8.22,7.94,8.08,8.22,-0.1400000000000005,-1.7,94284.62,75899.657
,2025-05-21,8.04,8.74,8.04,8.45,8.08,0.3699999999999992,4.58,198537.09,166696.589
,2025-05-22,8.35,8.71,8.27,8.38,8.45,-0.0699999999999985,-0.83,148055.0,124777.578
,2025-05-23,8.45,8.89,8.43,8.73,8.38,0.3499999999999996,4.18,205643.4,178597.268
,2025-05-26,8.94,9.58,8.88,9.15,8.73,0.4199999999999999,4.81,220983.4,204358.619
,2025-05-27,9.07,9.13,8.75,8.83,9.15,-0.3200000000000003,-3.5,136231.0,120426.643
,2025-05-28,8.79,8.96,8.61,8.64,8.83,-0.1899999999999995,-2.15,87711.4,76285.1
,2025-05-29,8.59,8.77,8.59,8.63,8.64,-0.0099999999999997,-0.12,62548.0,54161.483
,2025-05-30,8.7,8.71,8.4,8.42,8.63,-0.2100000000000008,-2.43,63621.0,54218.571
,2025-06-03,8.42,8.67,8.42,8.62,8.42,0.1999999999999993,2.38,66251.0,56587.101
,2025-06-04,8.6,8.91,8.56,8.72,8.62,0.1000000000000014,1.16,68186.0,59592.404
,2025-06-05,8.74,9.15,8.72,8.99,8.72,0.2699999999999996,3.1,94953.0,84973.593
,2025-06-06,8.9,9.12,8.8,8.99,8.99,0.0,0.0,51173.0,45706.791
,2025-06-09,8.96,9.0,8.73,8.84,8.99,-0.1500000000000003,-1.67,42198.0,37369.001
,2025-06-10,8.85,8.99,8.72,8.81,8.84,-0.0299999999999993,-0.34,54803.0,48429.351
,2025-06-11,8.83,9.0,8.73,8.82,8.81,0.0099999999999997,0.11,47742.0,42337.249
,2025-06-12,8.83,8.95,8.69,8.79,8.82,-0.0300000000000011,-0.34,46372.0,40804.003
,2025-06-13,8.71,8.8,8.46,8.5,8.79,-0.2899999999999991,-3.3,56897.0,48790.243
,2025-06-16,8.45,8.67,8.45,8.52,8.5,0.0199999999999995,0.24,33183.0,28444.345
,2025-06-17,8.54,8.63,8.49,8.6,8.52,0.08,0.94,31985.0,27379.569
,2025-06-18,8.56,8.7,8.5,8.52,8.6,-0.08,-0.93,25194.0,21564.188
,2025-06-19,8.55,9.13,8.52,8.6,8.52,0.08,0.94,105818.7,93207.985
,2025-06-20,8.6,8.71,8.3,8.33,8.6,-0.2699999999999996,-3.14,71032.0,59929.617
,2025-06-23,8.29,8.45,8.2,8.41,8.33,0.08,0.96,31137.7,25983.261
,2025-06-24,8.47,8.64,8.43,8.6,8.41,0.1899999999999995,2.26,38939.0,33383.903
,2025-06-25,8.6,8.68,8.46,8.57,8.6,-0.0299999999999993,-0.35,38752.0,33155.589
,2025-06-26,8.57,8.66,8.48,8.54,8.57,-0.0300000000000011,-0.35,34034.0,29188.848
,2025-06-27,8.56,8.77,8.51,8.62,8.54,0.08,0.94,43239.0,37253.649
,2025-06-30,8.68,8.8,8.58,8.79,8.62,0.1699999999999999,1.97,41990.0,36682.003
,2025-07-01,8.8,8.85,8.67,8.76,8.79,-0.0299999999999993,-0.34,35013.0,30637.386
,2025-07-02,8.78,8.81,8.72,8.81,8.76,0.0500000000000007,0.57,34514.0,30310.072
,2025-07-03,8.79,8.95,8.7,8.88,8.81,0.0700000000000002,0.79,42605.0,37550.191
,2025-07-04,8.86,8.87,8.62,8.68,8.88,-0.200000000000001,-2.25,40764.0,35453.551
,2025-07-07,8.69,8.74,8.61,8.73,8.68,0.0500000000000007,0.58,28053.0,24383.007
,2025-07-08,8.71,8.81,8.67,8.71,8.73,-0.0199999999999995,-0.23,32313.0,28200.614
,2025-07-09,8.71,8.75,8.54,8.57,8.71,-0.1400000000000005,-1.61,39254.0,33820.769
,2025-07-10,8.55,8.9,8.51,8.85,8.57,0.2799999999999993,3.27,76374.0,66487.913
,2025-07-11,8.82,9.06,8.66,9.01,8.85,0.1600000000000001,1.81,99451.0,88402.975
,2025-07-14,9.01,9.91,8.88,9.46,9.01,0.450000000000001,4.99,250415.12,238561.588
,2025-07-15,9.41,9.5,9.06,9.32,9.46,-0.1400000000000005,-1.48,142108.4,131655.49
,2025-07-16,9.32,10.25,9.19,10.25,9.32,0.9299999999999996,9.98,98411.32,98753.229
,2025-07-17,10.2,10.21,9.64,9.79,10.25,-0.4600000000000008,-4.49,320019.72,313327.898
,2025-07-18,9.65,9.77,9.42,9.55,9.79,-0.2399999999999984,-2.45,162852.4,155162.482
,2025-07-21,9.47,9.64,9.36,9.61,9.55,0.0599999999999987,0.63,108767.1,103691.032
,2025-07-22,9.55,9.55,9.3,9.41,9.61,-0.1999999999999993,-2.08,114908.0,107923.521
,2025-07-23,9.33,9.39,9.22,9.25,9.41,-0.1600000000000001,-1.7,69602.32,64740.749
,2025-07-24,9.23,9.3,9.21,9.29,9.25,0.0399999999999991,0.43,51697.0,47821.07
,2025-07-25,9.28,9.85,9.21,9.79,9.29,0.5,5.38,198441.0,190586.342
,2025-07-28,9.71,10.13,9.59,10.1,9.79,0.3100000000000005,3.17,140925.0,139294.557
,2025-07-29,10.16,11.11,10.06,11.11,10.1,1.0099999999999998,10.0,141505.0,154529.134
,2025-07-30,11.0,11.11,10.46,10.53,11.11,-0.5800000000000001,-5.22,246062.24,262927.696
,2025-07-31,10.74,11.58,10.47,10.61,10.53,0.08,0.76,336939.32,370981.265
,2025-08-01,10.51,11.07,10.2,10.73,10.61,0.120000000000001,1.13,227583.41,244237.559
,2025-08-04,10.73,10.85,10.42,10.58,10.73,-0.1500000000000003,-1.4,142677.0,151432.885
,2025-08-05,10.58,10.64,10.42,10.56,10.58,-0.0199999999999995,-0.19,97274.0,102114.049
,2025-08-06,10.63,10.73,10.46,10.59,10.56,0.0299999999999993,0.28,81047.0,85793.819
,2025-08-07,10.59,11.29,10.5,11.06,10.59,0.4700000000000006,4.44,194300.26,213115.485
,2025-08-08,11.05,12.09,10.89,11.83,11.06,0.7699999999999996,6.96,276916.0,322057.727
,2025-08-11,11.63,12.12,11.48,11.98,11.83,0.1500000000000003,1.27,162871.32,193106.058
,2025-08-12,11.94,12.07,11.63,11.65,11.98,-0.33,-2.75,86987.13,102573.886
,2025-08-13,11.69,11.87,11.5,11.69,11.65,0.0399999999999991,0.34,79488.0,92732.988
,2025-08-14,11.79,11.86,11.05,11.2,11.69,-0.4900000000000002,-4.19,87547.0,100118.429
,2025-08-15,11.35,11.68,11.22,11.55,11.2,0.3500000000000014,3.13,85310.4,97516.018
,2025-08-18,11.73,11.73,11.19,11.31,11.55,-0.2400000000000002,-2.08,90010.4,102311.381
,2025-08-19,11.31,12.12,11.18,11.87,11.31,0.5599999999999987,4.95,142717.0,166989.305
,2025-08-20,11.86,12.36,11.68,12.16,11.87,0.2900000000000009,2.44,137507.0,166535.543
,2025-08-21,12.18,12.25,11.6,11.7,12.16,-0.4600000000000008,-3.78,99735.0,118282.611
,2025-08-22,11.64,11.8,11.44,11.55,11.7,-0.1499999999999985,-1.28,75073.0,86911.504
,2025-08-25,11.78,11.78,11.34,11.47,11.55,-0.08,-0.69,63325.0,72608.56
,2025-08-26,11.46,11.57,11.33,11.35,11.47,-0.120000000000001,-1.05,58786.0,67244.214
,2025-08-27,11.4,11.66,11.14,11.15,11.35,-0.1999999999999993,-1.76,79702.0,90805.152
,2025-08-28,11.11,11.78,10.85,11.05,11.15,-0.0999999999999996,-0.9,118742.0,133864.136
,2025-08-29,11.05,11.19,10.89,10.94,11.05,-0.1100000000000012,-1.0,70549.33,77639.689
,2025-09-01,10.91,11.16,10.8,11.07,10.94,0.1300000000000007,1.19,59836.0,65774.614
,2025-09-02,11.07,11.08,10.48,10.71,11.07,-0.3599999999999994,-3.25,65371.0,70036.931
,2025-09-03,10.73,10.83,10.28,10.34,10.71,-0.370000000000001,-3.45,49927.0,52411.409
,2025-09-04,10.35,10.71,10.3,10.48,10.34,0.1400000000000005,1.35,58415.46,61395.981
,2025-09-05,10.5,10.94,9.63,10.94,10.48,0.4599999999999991,4.39,57073.0,61161.167
,2025-09-08,10.94,11.1,10.81,11.04,10.94,0.0999999999999996,0.91,42907.0,47002.961
,2025-09-09,10.91,11.04,10.66,10.75,11.04,-0.2899999999999991,-2.63,37275.0,40361.994
,2025-09-10,10.72,10.84,10.6,10.64,10.75,-0.1099999999999994,-1.02,25876.0,27657.296
,2025-09-11,10.63,11.28,10.5,11.25,10.64,0.6099999999999994,5.73,78288.0,86337.072
,2025-09-12,11.22,11.56,10.91,10.96,11.25,-0.2899999999999991,-2.58,54429.0,60727.936
,2025-09-15,10.92,10.99,10.64,10.72,10.96,-0.2400000000000002,-2.19,32577.0,35018.198
,2025-09-16,10.73,10.9,10.57,10.88,10.72,0.1600000000000001,1.49,37149.0,39816.124
,2025-09-17,10.88,10.94,10.54,10.6,10.88,-0.2800000000000011,-2.57,75198.0,80347.734
,2025-09-18,10.59,10.65,10.0,10.12,10.6,-0.4800000000000004,-4.53,70217.0,72488.354
,2025-09-19,10.13,10.26,10.0,10.09,10.12,-0.0299999999999993,-0.3,41260.0,41662.133
,2025-09-22,10.05,10.26,9.92,10.08,10.09,-0.0099999999999997,-0.1,35386.0,35543.106
,2025-09-23,10.07,10.29,9.76,10.2,10.08,0.1199999999999992,1.19,59748.0,59871.841
,2025-09-24,10.15,10.5,10.01,10.17,10.2,-0.0299999999999993,-0.29,53148.5,54462.966
,2025-09-25,10.17,10.6,10.13,10.36,10.17,0.1899999999999995,1.87,71453.0,74223.247
,2025-09-26,10.27,10.39,10.13,10.18,10.36,-0.1799999999999997,-1.74,37495.0,38358.06
,2025-09-29,10.13,10.34,9.96,10.2,10.18,0.0199999999999995,0.2,31276.0,31851.713
,2025-09-30,10.2,10.3,10.0,10.02,10.2,-0.1799999999999997,-1.76,36989.0,37288.32
,2025-10-09,10.01,10.12,9.66,9.71,10.02,-0.3099999999999987,-3.09,65113.01,63966.263
,2025-10-10,9.75,9.84,9.6,9.66,9.71,-0.0500000000000007,-0.51,59496.0,57702.281
,2025-10-13,9.4,9.5,8.8,9.47,9.66,-0.1899999999999995,-1.97,78331.0,73063.327
,2025-10-14,9.48,9.7,9.36,9.45,9.47,-0.0200000000000013,-0.21,48577.0,46158.451
,2025-10-15,9.37,9.72,9.36,9.7,9.45,0.25,2.65,48753.0,46584.327
,2025-10-16,9.75,9.75,9.45,9.49,9.7,-0.209999999999999,-2.16,31306.0,29892.99
,2025-10-17,9.52,10.44,9.38,9.8,9.49,0.3100000000000005,3.27,174128.23,174886.265
,2025-10-20,9.7,9.9,9.49,9.7,9.8,-0.1000000000000014,-1.02,154325.0,149228.121
,2025-10-21,9.63,10.08,9.56,9.88,9.7,0.1800000000000015,1.86,101847.0,100556.028
,2025-10-22,9.85,10.84,9.78,10.24,9.88,0.3599999999999994,3.64,113815.92,116399.515
,2025-10-23,10.55,10.55,10.01,10.06,10.24,-0.1799999999999997,-1.76,77785.0,79125.478
,2025-10-24,10.13,10.16,9.94,9.98,10.06,-0.08,-0.8,47511.0,47577.735
,2025-10-27,9.98,10.04,9.84,9.86,9.98,-0.120000000000001,-1.2,41583.4,41249.598
,2025-10-28,9.78,9.91,9.72,9.8,9.86,-0.0599999999999987,-0.61,34521.4,33891.978
,2025-10-29,9.78,9.84,9.5,9.67,9.8,-0.1300000000000007,-1.33,51717.0,49828.951
,2025-10-30,9.67,9.7,9.46,9.47,9.67,-0.1999999999999993,-2.07,39283.0,37474.701
,2025-10-31,9.48,9.61,9.38,9.55,9.47,0.08,0.84,46138.0,43802.444
,2025-11-03,9.76,9.76,9.55,9.61,9.55,0.0599999999999987,0.63,53011.0,50978.236
,2025-11-04,9.54,9.68,9.53,9.67,9.61,0.0600000000000005,0.62,35124.0,33761.573
,2025-11-05,9.67,9.77,9.53,9.75,9.67,0.08,0.83,39801.0,38632.448
,2025-11-06,9.86,10.14,9.62,9.91,9.75,0.1600000000000001,1.64,80036.33,79202.549
,2025-11-07,9.9,10.0,9.68,9.69,9.91,-0.2200000000000006,-2.22,59597.0,58349.899
,2025-11-10,9.69,10.6,9.62,10.42,9.69,0.7300000000000004,7.53,152047.67,154879.578
,2025-11-11,10.42,10.62,10.31,10.51,10.42,0.0899999999999998,0.86,88924.0,93107.918
,2025-11-12,10.45,10.68,10.42,10.64,10.51,0.1300000000000007,1.24,70198.0,74246.775
,2025-11-13,10.6,11.05,10.51,11.03,10.64,0.3899999999999988,3.67,84222.0,91499.946
,2025-11-14,10.99,11.29,10.99,11.18,11.03,0.1500000000000003,1.36,75970.0,85044.629
,2025-11-17,11.18,11.33,11.1,11.3,11.18,0.120000000000001,1.07,73637.0,82801.02
,2025-11-18,11.27,11.33,10.79,10.91,11.3,-0.3900000000000005,-3.45,97942.0,107599.477
,2025-11-19,10.85,10.95,10.69,10.71,10.91,-0.1999999999999993,-1.83,46166.0,49827.159
,2025-11-20,10.71,10.85,10.46,10.54,10.71,-0.1700000000000017,-1.59,31885.0,33832.853
,2025-11-21,10.59,10.59,9.93,9.96,10.54,-0.5799999999999983,-5.5,49431.0,50206.9
,2025-11-24,10.0,10.3,9.96,10.19,9.96,0.2299999999999986,2.31,37089.0,37573.053
,2025-11-25,10.23,10.5,10.03,10.17,10.19,-0.0199999999999995,-0.2,54301.0,55763.156
,2025-11-26,10.21,10.27,9.91,9.95,10.17,-0.2200000000000006,-2.16,45604.0,45877.616
,2025-11-27,10.14,10.28,9.98,10.21,9.95,0.2600000000000015,2.61,49944.0,50890.867
,2025-11-28,10.19,11.23,9.98,10.04,10.21,-0.1700000000000017,-1.67,219547.0,229175.035
,2025-12-01,9.9,10.05,9.75,9.8,10.04,-0.2399999999999984,-2.39,141691.0,139899.159
,2025-12-02,9.75,10.03,9.65,9.96,9.8,0.1600000000000001,1.63,73087.8,71871.477
,2025-12-03,9.94,10.0,9.78,9.85,9.96,-0.1100000000000012,-1.1,42887.8,42299.723
,2025-12-04,9.51,9.56,9.0,9.09,9.85,-0.7599999999999998,-7.72,139081.37,128381.17
,2025-12-05,9.06,9.33,9.04,9.25,9.09,0.1600000000000001,1.76,55317.0,50939.991
,2025-12-08,9.34,9.37,9.18,9.26,9.25,0.0099999999999997,0.11,49092.0,45516.747
,2025-12-09,9.21,9.25,8.8,8.92,9.26,-0.3399999999999998,-3.67,116164.27,104622.418
,2025-12-10,8.87,9.0,8.8,8.84,8.92,-0.08,-0.9,58568.5,51994.778
,2025-12-11,8.93,8.93,8.73,8.75,8.84,-0.0899999999999998,-1.02,37829.0,33303.321
,2025-12-12,8.82,9.45,8.73,9.34,8.75,0.5899999999999999,6.74,119478.0,109074.063
,2025-12-15,9.31,9.51,9.12,9.23,9.34,-0.1099999999999994,-1.18,73924.5,68456.271
,2025-12-16,9.22,9.22,8.94,8.97,9.23,-0.2599999999999998,-2.82,45611.77,41071.962
,2025-12-17,8.92,9.22,8.83,9.15,8.97,0.1799999999999997,2.01,45868.0,41630.284
,2025-12-18,9.36,9.4,9.05,9.21,9.15,0.0600000000000005,0.66,47783.0,44254.565
,2025-12-19,9.22,9.4,9.16,9.31,9.21,0.0999999999999996,1.09,38071.0,35366.141
,2025-12-22,9.31,9.43,9.24,9.28,9.31,-0.0300000000000011,-0.32,31566.5,29405.55
,2025-12-23,9.26,9.8,9.14,9.5,9.28,0.2200000000000006,2.37,98850.0,93859.817
,2025-12-24,9.5,9.8,9.31,9.58,9.5,0.08,0.84,82164.0,78825.854
,2025-12-25,9.54,9.88,9.48,9.69,9.58,0.1099999999999994,1.15,89102.0,86442.952
,2025-12-26,9.68,9.69,9.32,9.41,9.69,-0.2799999999999993,-2.89,69190.0,65323.993
,2025-12-29,9.45,9.57,9.32,9.42,9.41,0.0099999999999997,0.11,37101.0,34919.817
,2025-12-30,9.4,9.43,9.25,9.27,9.42,-0.1500000000000003,-1.59,28095.0,26203.204
,2025-12-31,9.43,9.43,9.08,9.28,9.27,0.0099999999999997,0.11,39693.67,36705.493
,2026-01-05,9.27,10.21,9.19,10.21,9.28,0.9300000000000016,10.02,79406.0,78274.285
,2026-01-06,10.55,11.23,10.48,11.23,10.21,1.0199999999999996,9.99,243714.67,266262.744
,2026-01-07,11.0,12.35,10.65,12.35,11.23,1.1199999999999992,9.97,434486.67,519344.703
,2026-01-08,12.35,13.59,11.29,13.59,12.35,1.2400000000000002,10.04,410941.0,529895.621
,2026-01-09,14.25,14.95,14.25,14.95,13.59,1.3599999999999994,10.01,102793.0,150429.421
,2026-01-12,16.45,16.45,13.46,14.19,14.95,-0.7599999999999998,-5.08,737002.28,1020970.122
,2026-01-13,13.16,13.23,12.77,12.77,14.19,-1.42,-10.01,162580.57,209490.946
,2026-01-14,11.49,12.24,11.49,11.71,12.77,-1.0599999999999987,-8.3,443094.52,518821.477
,2026-01-15,11.45,11.48,11.01,11.15,11.71,-0.5600000000000005,-4.78,262089.07,294315.626
,2026-01-16,11.17,11.34,11.09,11.29,11.15,0.1399999999999988,1.26,161077.51,180601.439
,2026-01-19,11.28,11.31,11.16,11.31,11.29,0.0200000000000013,0.18,119891.08,134517.748
,2026-01-20,11.26,11.43,11.2,11.26,11.31,-0.0500000000000007,-0.44,109282.0,123100.079
,2026-01-21,11.16,11.2,10.86,11.09,11.26,-0.1699999999999999,-1.51,110506.77,122034.053
,2026-01-22,11.12,11.46,11.05,11.3,11.09,0.2100000000000008,1.89,128191.0,144411.052
,2026-01-23,11.26,12.05,11.25,11.78,11.3,0.4799999999999986,4.25,305316.01,357752.472
,2026-01-26,11.74,11.74,11.25,11.33,11.78,-0.4499999999999993,-3.82,146888.2,167688.252
,2026-01-27,11.33,11.33,10.93,11.26,11.33,-0.0700000000000002,-0.62,129609.99,144661.882
,2026-01-28,11.2,11.28,11.09,11.18,11.26,-0.08,-0.71,71529.0,79929.821
,2026-01-29,11.13,11.44,11.05,11.11,11.18,-0.0700000000000002,-0.63,89525.0,100335.962
,2026-01-30,11.05,11.3,10.98,11.26,11.11,0.1500000000000003,1.35,76589.0,85403.686
,2026-02-02,11.25,11.32,11.06,11.09,11.26,-0.1699999999999999,-1.51,62590.0,69992.1
,2026-02-03,11.1,11.25,11.07,11.25,11.09,0.1600000000000001,1.44,55419.0,62051.555
,2026-02-04,11.21,11.43,11.17,11.38,11.25,0.1300000000000007,1.16,78747.0,89137.278
,2026-02-05,11.31,11.43,11.23,11.27,11.38,-0.1100000000000012,-0.97,63872.81,72348.957
,2026-02-06,11.25,11.59,11.15,11.43,11.27,0.1600000000000001,1.42,108692.0,124078.101
,2026-02-09,11.59,11.59,11.38,11.47,11.43,0.0400000000000009,0.35,65285.0,74757.226
,2026-02-10,11.47,11.7,11.37,11.54,11.47,0.0699999999999985,0.61,79051.4,91097.202
,2026-02-11,11.52,11.53,11.36,11.37,11.54,-0.1699999999999999,-1.47,63062.0,72096.717
,2026-02-12,11.36,11.45,11.23,11.28,11.37,-0.0899999999999998,-0.79,52064.0,59049.219
,2026-02-13,11.22,11.39,11.21,11.25,11.28,-0.0299999999999993,-0.27,43761.0,49458.493
,2026-02-24,11.33,11.45,11.21,11.44,11.25,0.1899999999999995,1.69,46907.0,53439.184
,2026-02-25,11.46,11.58,11.4,11.52,11.44,0.08,0.7,58819.0,67781.415
,2026-02-26,11.49,11.49,11.36,11.44,11.52,-0.08,-0.69,43571.0,49739.851
,2026-02-27,11.37,11.45,11.32,11.45,11.44,0.0099999999999997,0.09,42623.01,48536.256
,2026-03-02,11.34,11.42,11.07,11.14,11.45,-0.3099999999999987,-2.71,70604.0,79169.109
,2026-03-03,11.2,11.21,10.61,10.63,11.14,-0.5099999999999998,-4.58,68684.0,74796.183
,2026-03-04,10.49,10.74,10.43,10.69,10.63,0.0599999999999987,0.56,39756.0,42240.709
,2026-03-05,10.82,10.9,10.67,10.76,10.69,0.0700000000000002,0.65,42958.0,46354.957
,2026-03-06,10.75,11.28,10.69,11.22,10.76,0.4600000000000008,4.28,88335.0,98525.57
,2026-03-09,11.07,11.2,10.91,11.07,11.22,-0.1500000000000003,-1.34,54618.0,60183.189
,2026-03-10,11.1,11.35,11.08,11.32,11.07,0.25,2.26,54825.01,61804.285
,2026-03-11,11.34,11.34,11.08,11.12,11.32,-0.200000000000001,-1.77,48787.0,54500.464
,2026-03-12,11.12,11.17,10.89,10.91,11.12,-0.209999999999999,-1.89,42325.0,46457.202
,2026-03-13,10.98,11.2,10.83,11.0,10.91,0.0899999999999998,0.82,57536.0,63650.555
,2026-03-16,10.99,11.63,10.95,11.37,11.0,0.3699999999999992,3.36,132669.0,150310.92
,2026-03-17,11.45,11.45,10.95,10.97,11.37,-0.3999999999999986,-3.52,84860.4,94709.339
,2026-03-18,10.96,11.12,10.9,11.11,10.97,0.1399999999999988,1.28,45762.0,50477.023
,2026-03-19,11.0,11.07,10.7,10.8,11.11,-0.3099999999999987,-2.79,51042.0,55734.287
,2026-03-20,10.91,10.91,10.36,10.39,10.8,-0.4100000000000001,-3.8,50010.0,52799.301
,2026-03-23,10.15,10.37,9.76,9.92,10.39,-0.4700000000000006,-4.52,71921.0,72505.795
,2026-03-24,10.1,10.67,9.99,10.67,9.92,0.75,7.56,92899.0,96932.306
,2026-03-25,10.67,11.03,10.6,10.81,10.67,0.1400000000000005,1.31,48809.0,52958.117
,2026-03-26,10.84,10.93,10.46,10.55,10.81,-0.2599999999999998,-2.41,37135.0,39496.724
,2026-03-27,10.42,10.79,10.35,10.69,10.55,0.1399999999999988,1.33,30478.5,32424.807
,2026-03-30,10.6,10.9,10.51,10.79,10.69,0.0999999999999996,0.94,41476.0,44612.162
,2026-03-31,10.85,10.97,10.63,10.68,10.79,-0.1099999999999994,-1.02,35379.5,38131.298
,2026-04-01,10.79,10.99,10.73,10.87,10.68,0.1899999999999995,1.78,38213.0,41472.37
