ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-20,9.38,9.52,9.32,9.45,9.42,0.0299999999999993,0.32,137838.9,130195.468
,2025-02-21,9.45,9.94,9.25,9.72,9.45,0.2700000000000013,2.86,242209.36,233523.493
,2025-02-24,9.71,9.71,9.29,9.46,9.72,-0.2599999999999998,-2.67,182716.2,172840.628
,2025-02-25,9.28,9.61,9.18,9.37,9.46,-0.0900000000000016,-0.95,139105.0,130414.125
,2025-02-26,9.45,9.96,9.45,9.69,9.37,0.3200000000000003,3.42,248951.0,242226.571
,2025-02-27,9.67,9.76,9.18,9.43,9.69,-0.2599999999999998,-2.68,202457.0,191108.867
,2025-02-28,9.35,9.38,8.5,8.7,9.43,-0.7300000000000004,-7.74,169322.0,152751.557
,2025-03-03,8.74,9.31,8.66,8.86,8.7,0.1600000000000001,1.84,161931.2,145648.47
,2025-03-04,8.77,9.28,8.69,9.16,8.86,0.3000000000000007,3.39,159325.04,145238.992
,2025-03-05,9.18,9.19,8.89,9.13,9.16,-0.0299999999999993,-0.33,113835.0,103154.763
,2025-03-06,9.18,9.79,9.17,9.78,9.13,0.6499999999999986,7.12,275568.0,264673.069
,2025-03-07,9.78,9.9,9.39,9.49,9.78,-0.2899999999999991,-2.97,219634.0,213441.976
,2025-03-10,9.48,9.54,9.19,9.33,9.49,-0.1600000000000001,-1.69,139633.0,130435.796
,2025-03-11,9.19,9.52,9.11,9.5,9.33,0.1699999999999999,1.82,163750.0,152596.83
,2025-03-12,9.57,9.78,9.57,9.63,9.5,0.1300000000000007,1.37,232613.6,225702.554
,2025-03-13,9.54,9.57,9.0,9.21,9.63,-0.4199999999999999,-4.36,186976.16,172722.821
,2025-03-14,9.19,9.32,9.02,9.29,9.21,0.0799999999999983,0.87,118077.0,108866.678
,2025-03-17,9.27,9.33,9.12,9.19,9.29,-0.0999999999999996,-1.08,89228.0,82360.712
,2025-03-18,9.21,9.39,9.16,9.23,9.19,0.0400000000000009,0.44,104506.0,97080.44
,2025-03-19,9.17,9.18,9.03,9.1,9.23,-0.1300000000000007,-1.41,90917.0,82890.985
,2025-03-20,9.12,9.36,9.01,9.15,9.1,0.0500000000000007,0.55,99340.0,91447.62
,2025-03-21,9.1,9.13,8.85,8.88,9.15,-0.2699999999999996,-2.95,99280.0,89178.548
,2025-03-24,8.89,8.89,8.27,8.5,8.88,-0.3800000000000008,-4.28,102936.0,88186.304
,2025-03-25,8.71,9.71,8.71,8.91,8.5,0.4100000000000001,4.82,258289.36,232271.141
,2025-03-26,8.66,9.06,8.46,8.77,8.91,-0.1400000000000005,-1.57,217131.1,189557.004
,2025-03-27,8.69,8.79,8.4,8.48,8.77,-0.2899999999999991,-3.31,133963.1,114625.042
,2025-03-28,8.47,8.55,8.34,8.34,8.48,-0.1400000000000005,-1.65,83613.0,70662.574
,2025-03-31,8.32,8.76,8.08,8.56,8.34,0.2200000000000006,2.64,113569.0,94657.073
,2025-04-01,8.48,8.59,8.36,8.37,8.56,-0.1900000000000012,-2.22,91734.0,77633.163
,2025-04-02,8.34,8.5,8.34,8.39,8.37,0.0200000000000013,0.24,47393.0,40058.138
,2025-04-03,8.31,8.48,8.26,8.28,8.39,-0.1100000000000012,-1.31,54432.0,45507.039
,2025-04-07,7.65,7.76,6.62,6.62,8.28,-1.6599999999999993,-20.05,164315.0,116271.979
,2025-04-08,6.75,7.08,6.67,6.83,6.62,0.2099999999999999,3.17,135833.0,93613.191
,2025-04-09,6.77,7.2,6.19,7.15,6.83,0.3200000000000003,4.69,164983.0,111643.461
,2025-04-10,7.29,7.54,7.29,7.36,7.15,0.2099999999999999,2.94,112500.0,83916.422
,2025-04-11,7.28,7.49,7.28,7.35,7.36,-0.0100000000000006,-0.14,70681.0,52398.791
,2025-04-14,7.48,7.61,7.44,7.49,7.35,0.1400000000000005,1.9,73278.0,55297.779
,2025-04-15,7.54,7.62,7.44,7.55,7.49,0.0599999999999996,0.8,68959.0,51959.618
,2025-04-16,7.48,7.55,7.25,7.41,7.55,-0.1399999999999996,-1.85,64437.0,47864.188
,2025-04-17,7.34,7.98,7.3,7.67,7.41,0.2599999999999998,3.51,187673.54,145543.371
,2025-04-18,7.7,7.74,7.39,7.45,7.67,-0.2199999999999997,-2.87,116525.94,87836.672
,2025-04-21,7.46,7.86,7.39,7.76,7.45,0.3099999999999996,4.16,103622.6,79621.547
,2025-04-22,7.72,7.81,7.66,7.73,7.76,-0.0299999999999993,-0.39,70323.1,54461.969
,2025-04-23,7.76,7.87,7.7,7.76,7.73,0.0299999999999993,0.39,71744.1,55894.548
,2025-04-24,7.74,7.76,7.53,7.61,7.76,-0.1499999999999994,-1.93,57820.1,44220.452
,2025-04-25,7.66,7.73,7.59,7.62,7.61,0.0099999999999997,0.13,49434.0,37944.965
,2025-04-28,7.69,7.8,7.61,7.71,7.62,0.0899999999999998,1.18,68519.0,52918.239
,2025-04-29,7.84,7.96,7.72,7.88,7.71,0.1699999999999999,2.2,90405.0,71323.518
,2025-04-30,7.89,8.5,7.89,8.11,7.88,0.2299999999999995,2.92,148475.34,121701.987
,2025-05-06,8.28,8.82,8.18,8.78,8.11,0.6699999999999999,8.26,231241.34,198237.043
,2025-05-07,8.77,8.89,8.46,8.58,8.78,-0.1999999999999993,-2.28,204545.0,177572.837
,2025-05-08,8.56,8.77,8.55,8.68,8.58,0.0999999999999996,1.17,116711.0,101506.206
,2025-05-09,8.64,8.68,8.42,8.48,8.68,-0.1999999999999993,-2.3,101548.96,86704.568
,2025-05-12,8.5,8.57,8.43,8.53,8.48,0.0499999999999989,0.59,78452.0,66899.579
,2025-05-13,8.6,8.82,8.47,8.51,8.53,-0.0199999999999995,-0.23,129272.22,111570.726
,2025-05-14,8.49,8.6,8.4,8.54,8.51,0.0299999999999993,0.35,82405.58,70212.129
,2025-05-15,8.49,8.5,8.3,8.35,8.54,-0.1899999999999995,-2.22,64660.0,54245.831
,2025-05-16,8.31,8.41,8.26,8.36,8.35,0.0099999999999997,0.12,40753.0,34149.534
,2025-05-19,8.36,8.46,8.26,8.42,8.36,0.0600000000000005,0.72,58203.0,48900.126
,2025-05-20,8.42,8.65,8.34,8.5,8.42,0.08,0.95,90523.0,76923.275
,2025-05-21,8.54,8.6,8.29,8.38,8.5,-0.1199999999999992,-1.41,63946.05,53777.814
,2025-05-22,8.35,8.5,8.29,8.31,8.38,-0.0700000000000002,-0.84,57786.35,48549.952
,2025-05-23,8.33,8.42,8.13,8.14,8.31,-0.1699999999999999,-2.05,69710.05,57826.304
,2025-05-26,8.13,8.4,8.13,8.4,8.14,0.2599999999999998,3.19,78030.0,65182.024
,2025-05-27,8.39,8.39,8.24,8.3,8.4,-0.0999999999999996,-1.19,63943.51,53144.038
,2025-05-28,8.31,8.45,8.26,8.29,8.3,-0.0100000000000015,-0.12,64374.01,53731.889
,2025-05-29,8.29,8.62,8.24,8.62,8.29,0.33,3.98,108029.0,92242.548
,2025-05-30,8.58,8.61,8.31,8.33,8.62,-0.2899999999999991,-3.36,74770.0,63060.922
,2025-06-03,8.26,8.48,8.26,8.38,8.33,0.0500000000000007,0.6,55046.0,46419.375
,2025-06-04,8.39,8.45,8.35,8.39,8.38,0.0099999999999997,0.12,42176.0,35445.805
,2025-06-05,8.43,8.58,8.36,8.56,8.39,0.1699999999999999,2.03,94593.0,80760.525
,2025-06-06,8.52,8.62,8.48,8.54,8.56,-0.0200000000000013,-0.23,63330.04,54176.392
,2025-06-09,8.59,8.84,8.56,8.74,8.54,0.200000000000001,2.34,90391.04,78651.783
,2025-06-10,8.73,8.76,8.44,8.56,8.74,-0.1799999999999997,-2.06,90866.0,78022.224
,2025-06-11,8.55,8.67,8.52,8.55,8.56,-0.0099999999999997,-0.12,52895.0,45356.977
,2025-06-12,8.51,8.62,8.45,8.58,8.55,0.0299999999999993,0.35,52751.06,45173.096
,2025-06-13,8.53,8.6,8.33,8.35,8.58,-0.2300000000000004,-2.68,56924.95,47863.64
,2025-06-16,8.33,9.17,8.33,8.79,8.35,0.4399999999999995,5.27,234880.0,206502.676
,2025-06-17,8.72,8.88,8.65,8.8,8.79,0.0100000000000015,0.11,169439.83,148782.65
,2025-06-18,8.7,8.83,8.65,8.8,8.8,0.0,0.0,111686.0,97617.904
,2025-06-19,8.82,8.9,8.51,8.55,8.8,-0.25,-2.84,104753.0,90753.906
,2025-06-20,8.56,8.74,8.47,8.49,8.55,-0.0600000000000005,-0.7,119923.64,102923.342
,2025-06-23,8.4,8.75,8.35,8.72,8.49,0.2300000000000004,2.71,102217.0,87927.984
,2025-06-24,8.76,9.14,8.73,9.0,8.72,0.2799999999999993,3.21,180110.0,161534.86
,2025-06-25,8.95,9.06,8.86,9.01,9.0,0.0099999999999997,0.11,146650.0,131297.443
,2025-06-26,8.92,9.21,8.88,9.16,9.01,0.1500000000000003,1.66,187875.0,170629.26
,2025-06-27,9.18,9.18,8.95,8.95,9.16,-0.2100000000000008,-2.29,141098.0,127464.084
,2025-06-30,8.96,9.15,8.96,9.13,8.95,0.1800000000000015,2.01,125134.0,113572.112
,2025-07-01,9.14,9.14,8.89,8.99,9.13,-0.1400000000000005,-1.53,98129.0,88367.803
,2025-07-02,8.96,9.04,8.79,8.9,8.99,-0.0899999999999998,-1.0,73518.0,65271.341
,2025-07-03,8.9,8.97,8.83,8.9,8.9,0.0,0.0,56082.0,49847.619
,2025-07-04,8.9,8.97,8.72,8.81,8.9,-0.0899999999999998,-1.01,89603.0,79198.273
,2025-07-07,8.81,9.08,8.76,8.99,8.81,0.1799999999999997,2.04,98119.0,87705.219
,2025-07-08,9.01,9.12,8.94,9.05,8.99,0.0600000000000005,0.67,92187.0,83123.735
,2025-07-09,9.05,9.2,8.99,9.13,9.05,0.08,0.88,133372.28,121299.329
,2025-07-10,9.05,10.49,8.98,9.98,9.13,0.8499999999999996,9.31,638370.7,624309.165
,2025-07-11,9.82,9.82,9.3,9.54,9.98,-0.4400000000000013,-4.41,499984.28,476123.85
,2025-07-14,9.52,9.54,9.22,9.41,9.54,-0.129999999999999,-1.36,231648.0,216638.162
,2025-07-15,9.41,9.45,9.08,9.27,9.41,-0.1400000000000005,-1.49,227216.0,209262.035
,2025-07-16,9.21,10.26,9.18,9.6,9.27,0.33,3.56,451750.0,439456.162
,2025-07-17,9.62,11.52,9.32,11.52,9.6,1.92,20.0,899363.26,954182.272
,2025-07-18,11.96,12.19,10.97,11.15,11.52,-0.3699999999999992,-3.21,1054281.15,1196860.04
,2025-07-21,10.76,11.02,10.67,10.81,11.15,-0.3399999999999998,-3.05,559071.63,604033.154
,2025-07-22,10.75,11.01,10.44,10.47,10.81,-0.3399999999999998,-3.15,481068.33,511823.672
,2025-07-23,10.52,10.66,10.28,10.31,10.47,-0.1600000000000001,-1.53,359657.3,377081.782
,2025-07-24,10.25,10.55,10.15,10.43,10.31,0.1199999999999992,1.16,283478.66,293448.622
,2025-07-25,10.39,10.98,10.27,10.96,10.43,0.5300000000000011,5.08,572043.62,613287.99
,2025-07-28,10.89,10.89,10.55,10.71,10.96,-0.25,-2.28,322072.17,343203.432
,2025-07-29,10.78,10.97,10.65,10.68,10.71,-0.0300000000000011,-0.28,350257.51,378614.965
,2025-07-30,10.56,10.57,10.05,10.22,10.68,-0.4599999999999991,-4.31,349663.0,358157.131
,2025-07-31,10.5,11.56,10.4,10.96,10.22,0.7400000000000002,7.24,804398.36,891889.527
,2025-08-01,11.15,11.45,10.65,11.32,10.96,0.3599999999999994,3.28,660516.0,726998.351
,2025-08-04,11.33,13.58,11.33,13.58,11.32,2.26,19.96,1064568.77,1354999.376
,2025-08-05,13.14,13.27,12.67,12.76,13.58,-0.8200000000000003,-6.04,1011205.08,1301543.501
,2025-08-06,12.61,13.76,12.52,13.7,12.76,0.9399999999999996,7.37,959349.34,1238736.361
,2025-08-07,13.2,15.99,13.2,15.04,13.7,1.34,9.78,1204905.6,1745804.963
,2025-08-08,13.99,14.25,13.03,13.1,15.04,-1.9399999999999995,-12.9,952068.0,1285129.227
,2025-08-11,13.1,13.73,12.83,13.41,13.1,0.3100000000000005,2.37,608083.96,808081.912
,2025-08-12,13.28,13.68,13.07,13.09,13.41,-0.3200000000000003,-2.39,464201.74,615930.251
,2025-08-13,12.95,13.16,12.62,13.0,13.09,-0.0899999999999998,-0.69,440904.54,569943.293
,2025-08-14,13.01,13.03,12.3,12.31,13.0,-0.6899999999999995,-5.31,473482.0,593592.101
,2025-08-15,12.52,12.85,12.36,12.8,12.31,0.4900000000000002,3.98,376520.29,477149.478
,2025-08-18,12.8,13.12,12.78,13.02,12.8,0.2199999999999988,1.72,410364.45,532525.115
,2025-08-19,13.01,14.0,12.81,13.81,13.02,0.7900000000000009,6.07,778712.08,1056527.551
,2025-08-20,13.49,13.5,13.11,13.47,13.81,-0.3399999999999998,-2.46,408990.25,545588.946
,2025-08-21,13.29,14.27,13.29,14.08,13.47,0.6099999999999994,4.53,676258.87,939529.522
,2025-08-22,13.9,14.5,13.8,14.15,14.08,0.0700000000000002,0.5,534680.5,754758.05
,2025-08-25,13.91,14.1,13.41,13.74,14.15,-0.4100000000000001,-2.9,444272.52,610446.347
,2025-08-26,13.6,13.8,13.23,13.29,13.74,-0.450000000000001,-3.28,330401.0,444018.786
,2025-08-27,13.58,14.04,13.3,13.33,13.29,0.0400000000000009,0.3,397840.82,545330.08
,2025-08-28,12.69,12.84,11.67,12.44,13.33,-0.8900000000000006,-6.68,525605.19,646981.911
,2025-08-29,12.25,12.39,11.8,11.83,12.44,-0.6099999999999994,-4.9,318229.07,380439.955
,2025-09-01,11.79,11.98,11.74,11.81,11.83,-0.0199999999999995,-0.17,195729.31,231699.047
,2025-09-02,11.8,11.87,11.27,11.45,11.81,-0.3600000000000012,-3.05,214664.97,245956.235
,2025-09-03,11.58,11.62,11.03,11.09,11.45,-0.3599999999999994,-3.14,148978.13,168169.899
,2025-09-04,11.05,11.32,10.88,11.1,11.09,0.0099999999999997,0.09,159862.39,178357.891
,2025-09-05,11.08,11.85,11.0,11.82,11.1,0.7200000000000006,6.49,281438.49,324134.458
,2025-09-08,11.7,11.84,11.46,11.73,11.82,-0.0899999999999998,-0.76,215936.02,251055.809
,2025-09-09,11.64,11.69,11.25,11.3,11.73,-0.4299999999999997,-3.67,150699.49,172122.266
,2025-09-10,11.3,11.45,11.23,11.31,11.3,0.0099999999999997,0.09,108415.56,122790.503
,2025-09-11,11.28,11.63,11.16,11.6,11.31,0.2899999999999991,2.56,180241.79,205653.436
,2025-09-12,11.53,11.65,11.37,11.43,11.6,-0.1699999999999999,-1.47,157535.52,181046.578
,2025-09-15,11.38,11.47,11.18,11.34,11.43,-0.0899999999999998,-0.79,142390.4,161024.772
,2025-09-16,11.38,11.66,11.38,11.61,11.34,0.2699999999999996,2.38,175641.34,202795.155
,2025-09-17,11.5,11.63,11.42,11.56,11.61,-0.0499999999999989,-0.43,136104.58,156889.779
,2025-09-18,11.5,11.55,11.01,11.12,11.56,-0.4400000000000013,-3.81,219854.0,249150.464
,2025-09-19,11.04,11.22,10.98,11.07,11.12,-0.0499999999999989,-0.45,147451.93,163346.351
,2025-09-22,11.16,11.63,11.03,11.61,11.07,0.5399999999999991,4.88,267935.2,305135.465
,2025-09-23,11.76,11.8,11.17,11.45,11.61,-0.1600000000000001,-1.38,313936.03,359286.448
,2025-09-24,11.39,12.12,11.12,12.0,11.45,0.5500000000000007,4.8,444935.96,517291.525
,2025-09-25,12.09,12.45,11.88,12.17,12.0,0.1699999999999999,1.42,445108.49,544052.09
,2025-09-26,11.9,12.62,11.9,12.23,12.17,0.0600000000000005,0.49,335849.32,413151.281
,2025-09-29,12.09,12.11,11.68,11.81,12.23,-0.4199999999999999,-3.43,248229.23,294587.532
,2025-09-30,11.97,12.15,11.69,11.69,11.81,-0.120000000000001,-1.02,198686.75,235443.181
,2025-10-09,11.76,11.84,11.27,11.39,11.69,-0.2999999999999989,-2.57,222004.98,254580.196
,2025-10-10,11.3,11.36,10.97,10.98,11.39,-0.4100000000000001,-3.6,185452.5,206102.098
,2025-10-13,10.17,10.94,10.17,10.92,10.98,-0.0600000000000005,-0.55,125009.57,133841.576
,2025-10-14,10.95,11.15,10.56,10.63,10.92,-0.2899999999999991,-2.66,121163.34,131254.308
,2025-10-15,10.63,11.0,10.53,10.87,10.63,0.2399999999999984,2.26,121273.42,131304.7
,2025-10-16,10.8,10.82,10.53,10.58,10.87,-0.2899999999999991,-2.67,106699.86,113517.84
,2025-10-17,10.57,10.63,10.25,10.26,10.58,-0.3200000000000003,-3.02,96269.49,100055.486
,2025-10-20,10.35,10.5,10.28,10.4,10.26,0.1400000000000005,1.36,104843.74,108958.99
,2025-10-21,10.41,10.54,10.3,10.52,10.4,0.1199999999999992,1.15,76658.22,80351.361
,2025-10-22,10.42,10.54,10.36,10.41,10.52,-0.1099999999999994,-1.05,81688.26,85332.817
,2025-10-23,10.4,10.49,10.2,10.48,10.41,0.0700000000000002,0.67,77445.2,79892.486
,2025-10-24,10.46,10.65,10.45,10.47,10.48,-0.0099999999999997,-0.1,100171.19,105678.65
,2025-10-27,10.49,10.58,10.4,10.53,10.47,0.0599999999999987,0.57,85775.0,90045.041
,2025-10-28,10.46,10.74,10.38,10.61,10.53,0.08,0.76,129783.46,137574.475
,2025-10-29,10.68,10.85,10.48,10.53,10.61,-0.08,-0.75,172225.17,182642.883
,2025-10-30,10.46,10.46,10.22,10.25,10.53,-0.2799999999999993,-2.66,138372.08,142735.834
,2025-10-31,10.31,11.16,10.31,10.93,10.25,0.6799999999999997,6.63,318781.31,346059.307
,2025-11-03,11.08,11.1,10.77,11.01,10.93,0.08,0.73,187385.27,205282.093
,2025-11-04,10.94,10.99,10.82,10.9,11.01,-0.1099999999999994,-1.0,91021.71,99072.242
,2025-11-05,10.8,11.18,10.67,11.08,10.9,0.1799999999999997,1.65,158589.88,174644.682
,2025-11-06,11.07,11.07,10.73,10.8,11.08,-0.2799999999999993,-2.53,133184.4,144059.495
,2025-11-07,10.71,10.8,10.56,10.62,10.8,-0.1800000000000015,-1.67,92549.18,98365.686
,2025-11-10,10.62,10.92,10.62,10.72,10.62,0.1000000000000014,0.94,88236.62,94760.374
,2025-11-11,10.73,11.37,10.62,11.05,10.72,0.33,3.08,237918.46,261524.05
,2025-11-12,11.03,11.07,10.52,10.58,11.05,-0.4700000000000006,-4.25,189049.66,202697.627
,2025-11-13,10.59,10.65,10.48,10.6,10.58,0.0199999999999995,0.19,94010.18,99405.666
,2025-11-14,10.53,11.26,10.47,10.79,10.6,0.1899999999999995,1.79,254883.29,278991.113
,2025-11-17,10.63,11.24,10.63,11.11,10.79,0.3200000000000003,2.97,250829.81,276417.313
,2025-11-18,11.05,11.22,11.0,11.11,11.11,0.0,0.0,208969.44,232324.71
,2025-11-19,11.3,11.66,11.12,11.52,11.11,0.4100000000000001,3.69,425174.39,487991.339
,2025-11-20,11.43,11.45,11.01,11.02,11.52,-0.5,-4.34,263608.48,294380.949
,2025-11-21,10.87,11.26,10.65,10.9,11.02,-0.1199999999999992,-1.09,230809.96,253904.143
,2025-11-24,10.81,11.6,10.68,11.55,10.9,0.6500000000000004,5.96,348460.11,393596.724
,2025-11-25,11.52,12.25,11.46,11.85,11.55,0.2999999999999989,2.6,406479.33,481223.468
,2025-11-26,11.82,12.03,11.5,11.59,11.85,-0.2599999999999998,-2.19,310987.45,364826.738
,2025-11-27,11.55,11.67,11.31,11.32,11.59,-0.2699999999999996,-2.33,169205.93,193261.583
,2025-11-28,11.34,11.6,11.17,11.32,11.32,0.0,0.0,172174.76,194764.615
,2025-12-01,11.22,11.34,11.1,11.27,11.32,-0.0500000000000007,-0.44,129296.32,145224.626
,2025-12-02,11.23,11.25,10.85,10.9,11.27,-0.3699999999999992,-3.28,159797.76,175061.338
,2025-12-03,10.87,10.89,10.28,10.31,10.9,-0.5899999999999999,-5.41,203496.25,213112.597
,2025-12-04,10.34,10.38,10.0,10.06,10.31,-0.25,-2.42,114275.54,115628.203
,2025-12-05,10.05,10.26,9.94,10.24,10.06,0.1799999999999997,1.79,94417.54,95618.881
,2025-12-08,10.21,10.79,10.21,10.71,10.24,0.4700000000000006,4.59,168860.43,178214.28
,2025-12-09,10.61,10.9,10.36,10.38,10.71,-0.33,-3.08,140743.29,148801.528
,2025-12-10,10.31,10.34,10.16,10.28,10.38,-0.1000000000000014,-0.96,92155.85,94237.384
,2025-12-11,10.22,10.4,10.05,10.29,10.28,0.0099999999999997,0.1,131670.29,134209.448
,2025-12-12,10.3,10.31,10.07,10.1,10.29,-0.1899999999999995,-1.85,92597.59,94035.061
,2025-12-15,10.01,10.5,9.9,10.18,10.1,0.08,0.79,121250.23,123187.319
,2025-12-16,10.09,10.16,9.88,9.92,10.18,-0.2599999999999998,-2.55,99450.0,99171.983
,2025-12-17,9.9,10.12,9.85,10.07,9.92,0.1500000000000003,1.51,78748.69,78588.093
,2025-12-18,9.99,10.16,9.94,10.03,10.07,-0.0400000000000009,-0.4,56461.06,56929.247
,2025-12-19,10.0,10.19,9.99,10.12,10.03,0.0899999999999998,0.9,54922.69,55519.377
,2025-12-22,10.12,10.22,10.1,10.12,10.12,0.0,0.0,54782.3,55631.435
,2025-12-23,10.15,10.15,9.92,9.93,10.12,-0.1899999999999995,-1.88,65563.15,65551.139
,2025-12-24,9.95,10.04,9.93,10.03,9.93,0.0999999999999996,1.01,45429.0,45501.019
,2025-12-25,10.11,10.15,10.0,10.12,10.03,0.0899999999999998,0.9,61561.05,62087.672
,2025-12-26,10.12,10.16,10.01,10.07,10.12,-0.0499999999999989,-0.49,62620.0,63119.87
,2025-12-29,10.03,10.07,9.96,9.96,10.07,-0.1099999999999994,-1.09,52406.05,52370.606
,2025-12-30,9.95,10.08,9.93,9.95,9.96,-0.0100000000000015,-0.1,58184.76,58159.519
,2025-12-31,9.95,10.25,9.95,10.18,9.95,0.2300000000000004,2.31,111996.96,113302.7
,2026-01-05,10.18,10.75,10.1,10.62,10.18,0.4399999999999995,4.32,208359.36,218357.569
,2026-01-06,10.56,10.6,10.43,10.52,10.62,-0.0999999999999996,-0.94,135718.96,142596.6
,2026-01-07,10.51,10.59,10.32,10.35,10.52,-0.1699999999999999,-1.62,100935.62,105035.693
,2026-01-08,10.32,10.8,10.32,10.72,10.35,0.370000000000001,3.57,182519.49,194185.718
,2026-01-09,10.53,12.86,10.53,12.1,10.72,1.379999999999999,12.87,804717.02,966201.457
,2026-01-12,13.0,14.52,12.63,14.52,12.1,2.42,20.0,1358558.48,1866283.753
,2026-01-13,14.5,14.5,13.02,13.66,14.52,-0.8599999999999994,-5.92,990477.73,1369933.22
,2026-01-14,13.89,15.03,13.68,14.0,13.66,0.3399999999999998,2.49,1005117.41,1431517.647
,2026-01-15,13.35,13.53,12.59,12.82,14.0,-1.1799999999999995,-8.43,643649.83,836590.558
,2026-01-16,12.85,12.96,12.01,12.24,12.82,-0.5800000000000001,-4.52,409463.75,506118.263
,2026-01-19,12.01,12.84,11.89,12.38,12.24,0.1400000000000005,1.14,321642.92,398829.766
,2026-01-20,12.52,13.67,12.5,12.88,12.38,0.5,4.04,653541.85,851004.997
,2026-01-21,12.74,15.46,12.4,13.95,12.88,1.0699999999999985,8.31,1043520.14,1473666.798
,2026-01-22,13.95,14.7,13.3,14.09,13.95,0.1400000000000005,1.0,800753.96,1125138.192
,2026-01-23,14.04,15.87,13.9,14.77,14.09,0.6799999999999997,4.83,1017644.66,1511394.982
,2026-01-26,14.77,15.26,14.22,15.26,14.77,0.4900000000000002,3.32,824715.02,1220414.591
,2026-01-27,15.0,15.05,13.82,14.62,15.26,-0.6400000000000006,-4.19,595813.08,857975.01
,2026-01-28,14.38,14.86,13.37,13.54,14.62,-1.08,-7.39,617214.11,858451.74
,2026-01-29,13.3,15.32,13.18,14.59,13.54,1.0500000000000007,7.75,904689.72,1319872.449
,2026-01-30,14.34,14.7,13.87,14.17,14.59,-0.4199999999999999,-2.88,433661.8,617801.93
,2026-02-02,13.51,14.26,13.4,13.78,14.17,-0.3900000000000005,-2.75,309005.68,429025.489
,2026-02-03,13.73,14.5,13.65,14.45,13.78,0.6699999999999999,4.86,432630.67,609832.228
,2026-02-04,14.31,14.55,13.3,13.56,14.45,-0.8899999999999988,-6.16,507497.21,691522.409
,2026-02-05,13.02,13.42,12.8,12.83,13.56,-0.7300000000000004,-5.38,325562.13,423775.538
,2026-02-06,12.75,13.48,12.66,13.11,12.83,0.2799999999999993,2.18,365161.19,478508.809
,2026-02-09,13.33,13.7,13.13,13.53,13.11,0.4199999999999999,3.2,352028.92,472108.731
,2026-02-10,13.46,13.63,13.13,13.3,13.53,-0.2299999999999986,-1.7,307791.38,411096.762
,2026-02-11,13.44,13.96,13.31,13.47,13.3,0.1699999999999999,1.28,388027.38,528398.197
,2026-02-12,13.98,14.47,13.8,13.99,13.47,0.5199999999999996,3.86,641258.33,902081.835
,2026-02-13,14.65,14.96,14.13,14.46,13.99,0.4700000000000006,3.36,715756.49,1038968.57
,2026-02-24,13.97,14.08,12.39,12.75,14.46,-1.7100000000000009,-11.83,668819.18,857488.802
,2026-02-25,12.7,13.1,12.51,12.78,12.75,0.0299999999999993,0.24,382702.74,491638.469
,2026-02-26,12.73,12.78,12.38,12.4,12.78,-0.379999999999999,-2.97,319990.43,400413.489
,2026-02-27,12.86,14.88,12.86,14.88,12.4,2.4800000000000004,20.0,681067.47,968049.064
,2026-03-02,14.5,14.96,13.96,14.2,14.88,-0.6800000000000015,-4.57,872705.82,1253019.326
,2026-03-03,14.19,14.26,13.27,13.3,14.2,-0.8999999999999986,-6.34,575410.69,784195.746
,2026-03-04,13.01,13.99,12.98,13.57,13.3,0.2699999999999996,2.03,457137.09,621332.981
,2026-03-05,13.82,13.98,13.04,13.14,13.57,-0.4299999999999997,-3.17,542478.34,726238.352
,2026-03-06,12.93,14.28,12.93,14.27,13.14,1.129999999999999,8.6,796520.01,1103775.679
,2026-03-09,13.85,14.23,13.71,14.15,14.27,-0.1199999999999992,-0.84,552531.26,772334.055
,2026-03-10,14.4,14.43,13.91,14.16,14.15,0.0099999999999997,0.07,525989.0,742827.574
,2026-03-11,14.33,14.65,13.98,14.2,14.16,0.0399999999999991,0.28,669534.56,958836.533
,2026-03-12,14.0,14.2,13.46,13.55,14.2,-0.6499999999999986,-4.58,416337.0,572088.466
,2026-03-13,13.47,13.49,12.88,12.91,13.55,-0.6400000000000006,-4.72,309464.65,405152.304
,2026-03-16,12.87,12.98,12.55,12.97,12.91,0.0600000000000005,0.46,247797.18,317055.03
,2026-03-17,12.98,13.0,12.04,12.14,12.97,-0.8300000000000001,-6.4,310171.54,386756.797
,2026-03-18,12.18,12.33,11.88,12.33,12.14,0.1899999999999995,1.57,193617.23,235026.026
,2026-03-19,12.03,12.08,11.69,11.7,12.33,-0.6300000000000008,-5.11,219327.14,260609.963
,2026-03-20,11.76,11.91,11.0,11.06,11.7,-0.6399999999999988,-5.47,232432.0,263889.292
,2026-03-23,10.85,10.96,10.2,10.37,11.06,-0.6900000000000013,-6.24,223148.13,236255.476
,2026-03-24,10.7,10.74,10.36,10.69,10.37,0.3200000000000003,3.09,201991.0,212958.131
,2026-03-25,10.75,11.14,10.74,11.0,10.69,0.3100000000000005,2.9,198854.01,218446.719
,2026-03-26,10.9,10.96,10.48,10.52,11.0,-0.4800000000000004,-4.36,176216.78,188458.402
,2026-03-27,10.35,10.69,10.32,10.63,10.52,0.1100000000000012,1.05,108404.79,114859.389
,2026-03-30,10.45,10.8,10.28,10.76,10.63,0.129999999999999,1.22,159701.69,168751.815
,2026-03-31,10.9,11.11,10.63,10.64,10.76,-0.1199999999999992,-1.12,213242.69,232148.001
