ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-28,3.59,3.59,3.41,3.42,3.58,-0.1600000000000001,-4.47,202478.9,70304.976
,2025-03-03,3.41,3.46,3.37,3.39,3.42,-0.0299999999999998,-0.88,136196.83,46396.7
,2025-03-04,3.38,3.4,3.34,3.4,3.39,0.0099999999999997,0.29,86621.61,29175.954
,2025-03-05,3.4,3.41,3.3,3.4,3.4,0.0,0.0,135970.61,45561.036
,2025-03-06,3.36,3.45,3.35,3.44,3.4,0.04,1.18,132451.01,45153.553
,2025-03-07,3.43,3.46,3.38,3.38,3.44,-0.06,-1.74,108696.97,37078.55
,2025-03-10,3.4,3.45,3.36,3.43,3.38,0.0500000000000002,1.48,84999.8,29029.941
,2025-03-11,3.4,3.51,3.36,3.51,3.43,0.0799999999999996,2.33,133463.94,46023.533
,2025-03-12,3.51,3.55,3.46,3.48,3.51,-0.0299999999999998,-0.85,129468.53,45161.799
,2025-03-13,3.47,3.48,3.4,3.47,3.48,-0.0099999999999997,-0.29,85018.45,29233.001
,2025-03-14,3.49,3.63,3.47,3.59,3.47,0.1199999999999996,3.46,183389.1,65213.381
,2025-03-17,3.58,3.63,3.54,3.56,3.59,-0.0299999999999998,-0.84,154454.53,55326.578
,2025-03-18,3.59,3.59,3.48,3.51,3.56,-0.0500000000000002,-1.4,138939.0,48719.158
,2025-03-19,3.49,3.52,3.45,3.48,3.51,-0.0299999999999998,-0.85,119675.21,41638.679
,2025-03-20,3.48,3.49,3.39,3.41,3.48,-0.0699999999999998,-2.01,147774.03,50777.448
,2025-03-21,3.39,3.41,3.34,3.36,3.41,-0.0500000000000002,-1.47,112843.29,38046.767
,2025-03-24,3.35,3.37,3.22,3.28,3.36,-0.08,-2.38,131660.75,43343.061
,2025-03-25,3.26,3.3,3.22,3.27,3.28,-0.0099999999999997,-0.3,90592.19,29473.463
,2025-03-26,3.28,3.52,3.26,3.36,3.27,0.0899999999999998,2.75,225702.68,76311.923
,2025-03-27,3.34,3.36,3.24,3.27,3.36,-0.0899999999999998,-2.68,195658.66,64160.517
,2025-03-28,3.26,3.27,3.13,3.14,3.27,-0.1299999999999999,-3.98,171727.05,54387.226
,2025-03-31,3.15,3.16,3.08,3.12,3.14,-0.02,-0.64,105757.08,32879.798
,2025-04-01,3.13,3.18,3.11,3.12,3.12,0.0,0.0,86467.59,27140.925
,2025-04-02,3.12,3.13,3.09,3.11,3.12,-0.0100000000000002,-0.32,63974.5,19873.73
,2025-04-03,3.09,3.17,3.06,3.15,3.11,0.04,1.29,119379.0,37449.591
,2025-04-07,3.08,3.08,2.84,2.84,3.15,-0.31,-9.84,132575.0,38768.46
,2025-04-08,2.93,3.12,2.87,3.12,2.84,0.2800000000000002,9.86,202266.35,61059.318
,2025-04-09,3.15,3.33,2.93,3.26,3.12,0.1399999999999996,4.49,505125.73,158309.239
,2025-04-10,3.18,3.45,3.18,3.37,3.26,0.1100000000000003,3.37,450199.55,150425.062
,2025-04-11,3.3,3.52,3.3,3.38,3.37,0.0099999999999997,0.3,391502.48,133521.497
,2025-04-14,3.37,3.72,3.37,3.72,3.38,0.3400000000000003,10.06,342709.08,123221.843
,2025-04-15,3.73,3.93,3.56,3.6,3.72,-0.1200000000000001,-3.23,799369.59,298233.469
,2025-04-16,3.59,3.65,3.46,3.58,3.6,-0.02,-0.56,424377.39,150316.036
,2025-04-17,3.5,3.68,3.5,3.64,3.58,0.06,1.68,406610.76,147140.343
,2025-04-18,3.6,3.86,3.51,3.77,3.64,0.1299999999999999,3.57,579877.29,216072.531
,2025-04-21,3.7,3.86,3.69,3.72,3.77,-0.0499999999999998,-1.33,471899.51,177348.786
,2025-04-22,3.71,3.91,3.66,3.81,3.72,0.0899999999999998,2.42,457756.29,173694.569
,2025-04-23,3.87,3.87,3.57,3.59,3.81,-0.2200000000000002,-5.77,398842.49,145748.353
,2025-04-24,3.66,3.95,3.64,3.95,3.59,0.3600000000000003,10.03,180364.65,70495.173
,2025-04-25,4.35,4.35,4.35,4.35,3.95,0.3999999999999994,10.13,78808.05,34281.502
,2025-04-28,4.79,4.79,4.57,4.79,4.35,0.4400000000000004,10.11,575175.81,274114.435
,2025-04-29,4.78,5.27,4.31,5.27,4.79,0.4799999999999995,10.02,1309580.03,602395.28
,2025-04-30,5.27,5.8,5.09,5.14,5.27,-0.1299999999999999,-2.47,1624453.07,908975.46
,2025-05-06,4.63,5.4,4.63,5.03,5.14,-0.1099999999999994,-2.14,1438212.21,714894.737
,2025-05-07,4.78,5.52,4.69,5.3,5.03,0.2699999999999996,5.37,1378479.94,684824.793
,2025-05-08,4.96,5.48,4.84,5.05,5.3,-0.25,-4.72,1184481.39,604566.417
,2025-05-09,4.97,5.0,4.55,4.55,5.05,-0.5,-9.9,915003.22,433151.2
,2025-05-12,4.43,4.53,4.25,4.31,4.55,-0.2400000000000002,-5.27,660793.96,286300.771
,2025-05-13,4.31,4.35,4.14,4.18,4.31,-0.1299999999999999,-3.02,593398.22,251531.965
,2025-05-14,4.13,4.29,4.07,4.23,4.18,0.0500000000000007,1.2,501055.47,210714.76
,2025-05-15,4.2,4.39,4.13,4.28,4.23,0.0499999999999998,1.18,585143.3,249858.358
,2025-05-16,4.21,4.28,4.08,4.19,4.28,-0.0899999999999998,-2.1,507561.28,211285.213
,2025-05-19,4.19,4.3,4.14,4.26,4.19,0.0699999999999994,1.67,417062.19,176732.122
,2025-05-20,4.23,4.45,4.2,4.21,4.26,-0.0499999999999998,-1.17,414534.54,176554.526
,2025-05-21,4.19,4.63,4.11,4.63,4.21,0.4199999999999999,9.98,892743.91,389571.517
,2025-05-22,4.59,4.86,4.38,4.46,4.63,-0.1699999999999999,-3.67,999187.09,466483.329
,2025-05-23,4.32,4.42,4.17,4.19,4.46,-0.2699999999999996,-6.05,615388.11,263598.148
,2025-05-26,4.16,4.17,4.0,4.06,4.19,-0.1300000000000007,-3.1,428549.12,173621.917
,2025-05-27,4.03,4.08,3.98,4.07,4.06,0.0100000000000006,0.25,319641.74,128734.195
,2025-05-28,4.06,4.14,4.01,4.09,4.07,0.0199999999999995,0.49,356397.34,145279.522
,2025-05-29,4.05,4.18,3.97,4.11,4.09,0.0200000000000004,0.49,345995.01,141408.843
,2025-05-30,4.07,4.19,4.02,4.02,4.11,-0.0900000000000007,-2.19,287867.49,117545.029
,2025-06-03,3.97,4.09,3.94,4.07,4.02,0.0500000000000007,1.24,241824.49,97857.483
,2025-06-04,4.07,4.14,4.04,4.13,4.07,0.0599999999999996,1.47,235879.4,96490.159
,2025-06-05,4.1,4.16,4.05,4.08,4.13,-0.0499999999999998,-1.21,172185.81,70356.784
,2025-06-06,4.06,4.08,4.0,4.01,4.08,-0.0700000000000002,-1.72,155388.26,62555.435
,2025-06-09,4.04,4.07,4.0,4.06,4.01,0.0499999999999998,1.25,164373.45,66471.704
,2025-06-10,4.06,4.09,3.93,4.01,4.06,-0.0499999999999998,-1.23,192450.38,77269.922
,2025-06-11,4.0,4.06,4.0,4.03,4.01,0.0200000000000004,0.5,116602.38,46979.302
,2025-06-12,4.02,4.05,3.99,4.03,4.03,0.0,0.0,124063.34,49834.324
,2025-06-13,4.03,4.04,3.89,3.89,4.03,-0.1400000000000001,-3.47,178416.0,70321.542
,2025-06-16,3.86,3.95,3.85,3.93,3.89,0.04,1.03,115408.44,45238.583
,2025-06-17,3.9,3.96,3.89,3.91,3.93,-0.02,-0.51,83938.59,32876.108
,2025-06-18,3.9,3.91,3.81,3.82,3.91,-0.0900000000000003,-2.3,127146.47,48802.17
,2025-06-19,3.81,3.83,3.73,3.75,3.82,-0.0699999999999998,-1.83,132976.78,50143.357
,2025-06-20,3.74,3.92,3.71,3.73,3.75,-0.02,-0.53,265541.2,100692.766
,2025-06-23,3.62,3.76,3.62,3.74,3.73,0.0100000000000002,0.27,201728.0,74926.68
,2025-06-24,3.75,3.88,3.75,3.83,3.74,0.0899999999999998,2.41,181928.0,69740.395
,2025-06-25,3.92,3.93,3.81,3.85,3.83,0.02,0.52,173840.23,67092.996
,2025-06-26,3.82,3.91,3.81,3.84,3.85,-0.0100000000000002,-0.26,186398.65,71890.032
,2025-06-27,3.86,3.89,3.82,3.84,3.84,0.0,0.0,104613.0,40276.839
,2025-06-30,3.86,3.88,3.82,3.86,3.84,0.02,0.52,114862.16,44169.444
,2025-07-01,3.86,3.89,3.82,3.86,3.86,0.0,0.0,85196.43,32774.875
,2025-07-02,3.86,3.95,3.84,3.88,3.86,0.02,0.52,182008.27,70893.469
,2025-07-03,3.86,3.88,3.82,3.86,3.88,-0.02,-0.52,124763.52,48012.007
,2025-07-04,3.87,3.89,3.84,3.85,3.86,-0.0099999999999997,-0.26,111885.91,43217.421
,2025-07-07,3.84,3.9,3.84,3.88,3.85,0.0299999999999998,0.78,114620.08,44382.235
,2025-07-08,3.88,3.96,3.87,3.96,3.88,0.08,2.06,176883.77,69413.334
,2025-07-09,3.95,3.96,3.9,3.91,3.96,-0.0499999999999998,-1.26,111796.0,43845.724
,2025-07-10,3.91,3.98,3.88,3.96,3.91,0.0499999999999998,1.28,129477.79,51064.979
,2025-07-11,3.94,3.98,3.9,3.97,3.96,0.0100000000000002,0.25,129255.03,50957.859
,2025-07-14,3.95,3.97,3.92,3.93,3.97,-0.04,-1.01,87794.81,34570.739
,2025-07-15,3.89,3.9,3.75,3.79,3.93,-0.1400000000000001,-3.56,176687.4,67188.686
,2025-07-16,3.79,3.85,3.79,3.85,3.79,0.06,1.58,99965.43,38317.45
,2025-07-17,3.83,3.96,3.83,3.89,3.85,0.04,1.04,158539.45,61803.025
,2025-07-18,3.91,3.91,3.85,3.88,3.89,-0.0100000000000002,-0.26,80383.0,31100.455
,2025-07-21,3.89,3.97,3.87,3.96,3.88,0.08,2.06,163400.96,64413.649
,2025-07-22,3.96,3.99,3.91,3.99,3.96,0.0300000000000002,0.76,114193.41,45115.251
,2025-07-23,3.98,4.05,3.93,3.94,3.99,-0.0500000000000002,-1.25,159441.43,63617.47
,2025-07-24,3.95,4.04,3.94,4.02,3.94,0.0799999999999996,2.03,148112.25,59335.842
,2025-07-25,4.02,4.07,3.96,3.96,4.02,-0.0599999999999996,-1.49,161164.59,64283.326
,2025-07-28,4.0,4.13,3.99,4.05,3.96,0.0899999999999998,2.27,306739.29,124131.554
,2025-07-29,4.04,4.05,3.91,3.96,4.05,-0.0899999999999998,-2.22,215497.67,85227.83
,2025-07-30,3.93,4.36,3.92,4.24,3.96,0.2800000000000002,7.07,695797.29,292015.681
,2025-07-31,4.24,4.66,4.12,4.66,4.24,0.4199999999999999,9.91,877544.13,385239.817
,2025-08-01,4.66,5.13,4.46,5.12,4.66,0.4599999999999999,9.87,1218474.65,585356.418
,2025-08-04,4.8,4.96,4.61,4.61,5.12,-0.5099999999999998,-9.96,741396.47,350939.741
,2025-08-05,4.54,4.72,4.36,4.57,4.61,-0.04,-0.87,732933.45,331184.237
,2025-08-06,4.45,4.47,4.23,4.25,4.57,-0.3200000000000003,-7.0,653878.83,281000.449
,2025-08-07,4.25,4.29,4.17,4.2,4.25,-0.0499999999999998,-1.18,436858.55,184606.206
,2025-08-08,4.17,4.2,4.12,4.17,4.2,-0.0300000000000002,-0.71,322990.99,134071.173
,2025-08-11,4.15,4.22,4.11,4.19,4.17,0.0200000000000004,0.48,328573.95,136891.047
,2025-08-12,4.2,4.26,4.14,4.16,4.19,-0.0300000000000002,-0.72,254161.65,106193.862
,2025-08-13,4.28,4.34,4.18,4.2,4.16,0.04,0.96,393182.52,166489.53
,2025-08-14,4.14,4.16,4.04,4.04,4.2,-0.1600000000000001,-3.81,346717.64,141805.069
,2025-08-15,4.05,4.05,4.0,4.04,4.04,0.0,0.0,188065.62,75696.727
,2025-08-18,4.04,4.08,4.02,4.06,4.04,0.0199999999999995,0.5,195737.29,79307.664
,2025-08-19,4.06,4.1,4.04,4.09,4.06,0.0300000000000002,0.74,182977.9,74571.364
,2025-08-20,4.07,4.14,4.04,4.12,4.09,0.0300000000000002,0.73,222429.14,91191.387
,2025-08-21,4.12,4.25,4.09,4.22,4.12,0.0999999999999996,2.43,391086.69,163560.326
,2025-08-22,4.19,4.21,4.11,4.16,4.22,-0.0599999999999996,-1.42,240553.94,99726.436
,2025-08-25,4.15,4.2,4.12,4.16,4.16,0.0,0.0,222196.16,92243.857
,2025-08-26,4.14,4.17,4.13,4.17,4.16,0.0099999999999997,0.24,163778.07,68031.772
,2025-08-27,4.16,4.17,4.05,4.05,4.17,-0.1200000000000001,-2.88,228040.06,93719.538
,2025-08-28,4.03,4.13,3.98,4.08,4.05,0.0300000000000002,0.74,211708.8,85954.639
,2025-08-29,4.05,4.15,4.05,4.07,4.08,-0.0099999999999997,-0.25,177322.98,72435.774
,2025-09-01,4.06,4.16,4.01,4.15,4.07,0.08,1.97,292575.18,120741.465
,2025-09-02,4.13,4.21,4.09,4.16,4.15,0.0099999999999997,0.24,316967.93,132131.194
,2025-09-03,4.14,4.48,4.14,4.38,4.16,0.2199999999999997,5.29,754010.74,326202.96
,2025-09-04,4.34,4.8,4.25,4.8,4.38,0.4199999999999999,9.59,952181.55,434018.678
,2025-09-05,4.6,4.6,4.32,4.46,4.8,-0.3399999999999998,-7.08,735441.0,327411.744
,2025-09-08,4.38,4.55,4.34,4.44,4.46,-0.0199999999999995,-0.45,458995.1,202613.155
,2025-09-09,4.38,4.77,4.33,4.66,4.44,0.2199999999999997,4.95,721835.68,327862.475
,2025-09-10,4.56,4.91,4.51,4.67,4.66,0.0099999999999997,0.21,793526.75,374375.789
,2025-09-11,4.63,4.72,4.5,4.7,4.67,0.0300000000000002,0.64,547811.01,251424.856
,2025-09-12,4.66,4.82,4.52,4.54,4.7,-0.1600000000000001,-3.4,466132.46,214844.863
,2025-09-15,4.54,4.58,4.42,4.45,4.54,-0.0899999999999998,-1.98,343404.38,153535.752
,2025-09-16,4.45,4.63,4.44,4.49,4.45,0.04,0.9,387111.03,174840.742
,2025-09-17,4.49,4.56,4.39,4.41,4.49,-0.08,-1.78,308448.05,136666.141
,2025-09-18,4.42,4.46,4.23,4.28,4.41,-0.1299999999999999,-2.95,310693.0,135285.887
,2025-09-19,4.26,4.32,4.18,4.3,4.28,0.0199999999999995,0.47,243837.04,103697.354
,2025-09-22,4.29,4.29,4.18,4.21,4.3,-0.0899999999999998,-2.09,158022.35,66527.258
,2025-09-23,4.18,4.61,4.18,4.35,4.21,0.1399999999999996,3.33,416862.98,181410.683
,2025-09-24,4.29,4.32,4.21,4.31,4.35,-0.04,-0.92,252118.0,107867.98
,2025-09-25,4.32,4.33,4.18,4.19,4.31,-0.1199999999999992,-2.78,224332.62,94788.449
,2025-09-26,4.14,4.2,4.0,4.04,4.19,-0.1500000000000003,-3.58,248187.36,100909.28
,2025-09-29,4.03,4.03,3.91,3.99,4.04,-0.0499999999999998,-1.24,185591.3,73799.979
,2025-09-30,3.98,4.02,3.95,3.95,3.99,-0.04,-1.0,135642.02,53990.142
,2025-10-09,3.96,3.98,3.88,3.91,3.95,-0.04,-1.01,161594.49,63185.464
,2025-10-10,3.91,4.01,3.9,3.95,3.91,0.04,1.02,161023.86,63928.255
,2025-10-13,3.84,3.98,3.79,3.97,3.95,0.02,0.51,148955.0,58327.398
,2025-10-14,3.97,4.04,3.95,4.01,3.97,0.0399999999999995,1.01,195197.73,78121.472
,2025-10-15,4.04,4.1,3.99,4.04,4.01,0.0300000000000002,0.75,202646.76,82033.984
,2025-10-16,4.01,4.07,3.96,3.96,4.04,-0.08,-1.98,156455.4,62537.56
,2025-10-17,3.97,4.06,3.95,3.96,3.96,0.0,0.0,154439.23,61740.445
,2025-10-20,3.98,4.02,3.94,4.01,3.96,0.0499999999999998,1.26,139047.15,55419.195
,2025-10-21,4.02,4.12,3.99,4.11,4.01,0.1000000000000005,2.49,203039.52,82601.54
,2025-10-22,4.1,4.16,4.07,4.16,4.11,0.0499999999999998,1.22,148731.0,61352.375
,2025-10-23,4.14,4.17,4.07,4.12,4.16,-0.04,-0.96,113767.3,46785.902
,2025-10-24,4.12,4.15,4.04,4.04,4.12,-0.08,-1.94,149790.0,61066.771
,2025-10-27,4.04,4.07,4.0,4.02,4.04,-0.0200000000000004,-0.5,107379.68,43291.911
,2025-10-28,4.06,4.09,4.02,4.07,4.02,0.0500000000000007,1.24,146469.76,59451.091
,2025-10-29,4.05,4.06,3.98,4.03,4.07,-0.04,-0.98,111679.79,44848.168
,2025-10-30,4.02,4.03,3.93,3.94,4.03,-0.0900000000000003,-2.23,138584.0,55019.212
,2025-10-31,4.05,4.2,4.01,4.04,3.94,0.1,2.54,288263.0,117818.421
,2025-11-03,4.03,4.1,4.0,4.09,4.04,0.0499999999999998,1.24,223917.03,91141.084
,2025-11-04,4.09,4.12,4.06,4.1,4.09,0.0099999999999997,0.24,127037.57,52009.287
,2025-11-05,4.08,4.19,4.07,4.17,4.1,0.0700000000000002,1.71,188731.29,78503.628
,2025-11-06,4.14,4.18,4.09,4.13,4.17,-0.04,-0.96,124371.48,51307.662
,2025-11-07,4.11,4.17,4.1,4.14,4.13,0.0099999999999997,0.24,86766.05,35926.159
,2025-11-10,4.14,4.3,4.13,4.29,4.14,0.1500000000000003,3.62,243487.29,103204.357
,2025-11-11,4.3,4.42,4.26,4.37,4.29,0.08,1.86,273525.6,119230.605
,2025-11-12,4.34,4.43,4.32,4.32,4.37,-0.0499999999999998,-1.14,200612.48,87418.421
,2025-11-13,4.32,4.37,4.26,4.37,4.32,0.0499999999999998,1.16,195980.37,84487.659
,2025-11-14,4.33,4.46,4.33,4.35,4.37,-0.0200000000000004,-0.46,168388.85,74016.241
,2025-11-17,4.35,4.57,4.28,4.48,4.35,0.1300000000000007,2.99,312488.03,138670.272
,2025-11-18,4.43,4.5,4.32,4.37,4.48,-0.1100000000000003,-2.46,209711.52,91607.232
,2025-11-19,4.39,4.53,4.33,4.38,4.37,0.0099999999999997,0.23,253876.63,111576.095
,2025-11-20,4.34,4.37,4.16,4.22,4.38,-0.1600000000000001,-3.65,232869.9,98702.742
,2025-11-21,4.18,4.26,4.06,4.07,4.22,-0.1499999999999994,-3.55,196032.23,81425.889
,2025-11-24,4.12,4.32,4.1,4.2,4.07,0.1299999999999999,3.19,224112.8,94053.179
,2025-11-25,4.2,4.62,4.16,4.62,4.2,0.4199999999999999,10.0,274950.73,123539.888
,2025-11-26,4.89,5.08,4.65,5.08,4.62,0.4599999999999999,9.96,468678.35,229184.694
,2025-11-27,5.59,5.59,5.59,5.59,5.08,0.5099999999999998,10.04,73109.73,40868.339
,2025-11-28,6.15,6.15,5.93,6.15,5.59,0.5600000000000005,10.02,833366.33,508640.503
,2025-12-01,6.76,6.77,5.93,5.94,6.15,-0.2099999999999999,-3.41,2110101.96,1358032.315
,2025-12-02,5.55,6.53,5.55,6.53,5.94,0.5899999999999999,9.93,1371576.16,842018.45
,2025-12-03,6.45,6.48,5.88,5.88,6.53,-0.6500000000000004,-9.95,1686727.95,1021775.832
,2025-12-04,5.59,6.15,5.4,5.77,5.88,-0.1100000000000003,-1.87,1252795.09,733613.124
,2025-12-05,5.76,6.16,5.57,6.03,5.77,0.2600000000000007,4.51,1363715.68,820496.381
,2025-12-08,5.92,6.17,5.66,5.89,6.03,-0.1400000000000005,-2.32,1333718.15,782950.303
,2025-12-09,5.74,6.48,5.51,6.48,5.89,0.5900000000000007,10.02,1138269.49,685917.586
,2025-12-10,7.01,7.13,6.92,7.13,6.48,0.6499999999999995,10.03,449589.7,318036.558
,2025-12-11,7.28,7.84,6.42,7.16,7.13,0.0300000000000002,0.42,2024541.74,1368002.411
,2025-12-12,6.49,6.9,6.44,6.44,7.16,-0.7199999999999998,-10.06,1057094.79,693265.161
,2025-12-15,6.25,7.0,6.23,6.52,6.44,0.0799999999999991,1.24,1178191.51,781759.314
,2025-12-16,6.4,7.17,6.4,7.17,6.52,0.6500000000000004,9.97,1611641.69,1115878.608
,2025-12-17,6.91,7.12,6.45,6.46,7.17,-0.71,-9.9,1264631.56,845191.439
,2025-12-18,6.13,6.61,6.0,6.33,6.46,-0.1299999999999999,-2.01,944612.23,602177.388
,2025-12-19,6.18,6.73,6.01,6.5,6.33,0.1699999999999999,2.69,1161627.38,745470.12
,2025-12-22,6.37,6.45,6.15,6.3,6.5,-0.2000000000000001,-3.08,898799.99,561955.842
,2025-12-23,6.2,6.26,5.76,5.79,6.3,-0.5099999999999998,-8.1,880455.94,523971.745
,2025-12-24,5.71,6.04,5.55,6.0,5.79,0.2099999999999999,3.63,699302.18,411321.084
,2025-12-25,6.0,6.09,5.81,5.87,6.0,-0.1299999999999999,-2.17,556463.42,329476.339
,2025-12-26,5.92,5.98,5.72,5.73,5.87,-0.1399999999999996,-2.39,521857.28,303037.618
,2025-12-29,5.85,6.3,5.51,6.3,5.73,0.5699999999999994,9.95,990442.02,587269.935
,2025-12-30,6.15,6.59,5.75,6.24,6.3,-0.0599999999999996,-0.95,1227864.56,746195.656
,2025-12-31,6.2,6.38,5.82,5.84,6.24,-0.4000000000000003,-6.41,724621.78,438811.727
,2026-01-05,5.76,6.06,5.68,5.77,5.84,-0.0700000000000002,-1.2,545113.42,317876.303
,2026-01-06,5.77,6.01,5.63,5.9,5.77,0.1300000000000007,2.25,683892.76,399839.463
,2026-01-07,5.83,6.28,5.75,6.12,5.9,0.2199999999999997,3.73,826299.54,498186.456
,2026-01-08,6.03,6.57,5.9,6.35,6.12,0.2299999999999995,3.76,988139.25,612672.734
,2026-01-09,6.25,6.99,6.23,6.99,6.35,0.6400000000000006,10.08,821423.23,549534.971
,2026-01-12,7.69,7.69,7.59,7.69,6.99,0.7000000000000002,10.01,519998.98,399293.154
,2026-01-13,8.16,8.46,7.7,8.04,7.69,0.3499999999999987,4.55,1567246.22,1304611.152
,2026-01-14,7.62,8.66,7.55,7.71,8.04,-0.3299999999999992,-4.1,1568664.72,1261028.731
,2026-01-15,7.71,7.83,7.2,7.4,7.71,-0.3099999999999996,-4.02,928988.84,692778.966
,2026-01-16,7.51,7.59,7.0,7.02,7.4,-0.3800000000000008,-5.14,579446.46,418051.738
,2026-01-19,7.12,7.23,6.74,6.92,7.02,-0.0999999999999996,-1.42,530540.86,370240.509
,2026-01-20,6.94,7.09,6.68,6.76,6.92,-0.1600000000000001,-2.31,675594.06,461880.142
,2026-01-21,6.65,6.83,6.47,6.54,6.76,-0.2199999999999997,-3.25,493492.34,323667.122
,2026-01-22,6.5,6.57,6.4,6.52,6.54,-0.0200000000000004,-0.31,397547.74,257767.292
,2026-01-23,6.55,6.83,6.55,6.69,6.52,0.1700000000000008,2.61,614393.52,409853.784
,2026-01-26,6.65,6.68,6.14,6.16,6.69,-0.5300000000000002,-7.92,565787.4,357287.652
,2026-01-27,6.11,6.2,5.97,6.14,6.16,-0.0200000000000004,-0.32,371601.1,226258.472
,2026-01-28,6.12,6.18,5.99,6.07,6.14,-0.0699999999999994,-1.14,308261.41,187119.726
,2026-01-29,5.88,6.08,5.8,5.98,6.07,-0.0899999999999998,-1.48,346880.31,206625.624
,2026-01-30,6.04,6.58,6.02,6.58,5.98,0.5999999999999996,10.03,435903.84,278650.994
,2026-02-02,6.53,7.24,6.31,7.24,6.58,0.6600000000000001,10.03,1429620.26,967422.623
,2026-02-03,7.05,7.53,6.84,6.88,7.24,-0.3600000000000003,-4.97,1516308.1,1079991.474
,2026-02-04,6.75,7.25,6.6,7.07,6.88,0.1900000000000004,2.76,1235978.41,864338.11
,2026-02-05,6.82,7.78,6.68,7.78,7.07,0.71,10.04,1380347.99,997476.529
,2026-02-06,7.8,7.85,7.0,7.27,7.78,-0.5100000000000007,-6.56,1314405.86,966849.172
,2026-02-09,7.2,7.29,7.05,7.14,7.27,-0.1299999999999999,-1.79,876126.48,627336.795
,2026-02-10,7.06,7.14,6.72,6.8,7.14,-0.3399999999999998,-4.76,757687.41,519358.605
,2026-02-11,6.89,6.96,6.48,6.49,6.8,-0.3099999999999996,-4.56,807918.68,539163.961
,2026-02-12,6.55,6.76,6.35,6.53,6.49,0.04,0.62,750782.85,487382.549
,2026-02-13,6.68,6.72,6.15,6.15,6.53,-0.3799999999999999,-5.82,663146.74,423420.057
,2026-02-24,6.29,6.42,6.16,6.18,6.15,0.0299999999999993,0.49,505255.83,316919.146
,2026-02-25,6.24,6.74,6.17,6.49,6.18,0.3100000000000005,5.02,834368.86,539969.439
,2026-02-26,6.39,6.4,6.19,6.22,6.49,-0.2700000000000004,-4.16,514914.12,322284.027
,2026-02-27,6.18,6.34,6.13,6.32,6.22,0.1000000000000005,1.61,382485.88,239879.643
,2026-03-02,6.12,6.13,5.87,5.89,6.32,-0.4300000000000006,-6.8,460832.14,274901.008
,2026-03-03,5.85,6.09,5.85,5.92,5.89,0.0300000000000002,0.51,436695.07,260884.745
,2026-03-04,5.72,5.99,5.62,5.94,5.92,0.0200000000000004,0.34,366764.82,213962.96
,2026-03-05,6.02,6.53,5.97,6.53,5.94,0.5899999999999999,9.93,654114.39,416527.155
,2026-03-06,6.45,6.58,6.36,6.4,6.53,-0.1299999999999999,-1.99,664489.19,429132.187
,2026-03-09,6.27,6.5,6.27,6.37,6.4,-0.0300000000000002,-0.47,383267.21,243810.723
,2026-03-10,6.42,6.57,6.25,6.48,6.37,0.1100000000000003,1.73,631603.48,404853.939
,2026-03-11,6.42,6.52,6.33,6.36,6.48,-0.1200000000000001,-1.85,367062.34,235395.195
,2026-03-12,6.34,6.42,6.24,6.26,6.36,-0.1000000000000005,-1.57,263972.96,166400.491
,2026-03-13,6.21,6.34,6.05,6.07,6.26,-0.1899999999999995,-3.04,322418.23,198796.603
,2026-03-16,6.15,6.25,6.06,6.19,6.07,0.1200000000000001,1.98,278771.0,171254.4
,2026-03-17,6.13,6.24,5.99,6.0,6.19,-0.1900000000000004,-3.07,229123.65,139454.453
,2026-03-18,5.98,6.04,5.8,5.88,6.0,-0.1200000000000001,-2.0,258251.42,152056.674
,2026-03-19,5.89,5.99,5.74,5.81,5.88,-0.0700000000000002,-1.19,324775.13,189314.765
,2026-03-20,5.72,5.84,5.52,5.53,5.81,-0.2799999999999993,-4.82,256507.23,145092.781
,2026-03-23,5.45,5.56,5.31,5.35,5.53,-0.1800000000000006,-3.25,259330.94,141163.501
,2026-03-24,5.46,5.61,5.38,5.54,5.35,0.1900000000000004,3.55,288813.47,158568.944
,2026-03-25,5.5,5.64,5.5,5.61,5.54,0.0700000000000002,1.26,231663.42,128997.103
,2026-03-26,5.55,5.62,5.37,5.47,5.61,-0.1400000000000005,-2.5,274790.32,150459.952
,2026-03-27,5.37,5.49,5.32,5.45,5.47,-0.0199999999999995,-0.37,168910.47,92017.482
,2026-03-30,5.31,5.56,5.3,5.46,5.45,0.0099999999999997,0.18,194642.95,105742.267
,2026-03-31,5.47,5.62,5.33,5.33,5.46,-0.1299999999999999,-2.38,218131.04,119054.232
,2026-04-01,5.42,5.43,5.21,5.28,5.33,-0.0499999999999998,-0.94,233521.79,122978.768
,2026-04-02,5.27,5.27,5.08,5.14,5.28,-0.1400000000000005,-2.65,205844.77,105956.586
,2026-04-03,5.17,5.17,4.95,4.99,5.14,-0.1499999999999994,-2.92,182811.41,91420.798
,2026-04-07,5.09,5.14,4.99,5.13,4.99,0.1399999999999996,2.81,170119.0,86523.889
,2026-04-08,5.19,5.3,5.17,5.3,5.13,0.1699999999999999,3.31,184860.87,96697.365
,2026-04-09,5.23,5.25,5.09,5.2,5.3,-0.0999999999999996,-1.89,159562.0,82021.886
,2026-04-10,5.24,5.24,5.14,5.16,5.2,-0.04,-0.77,134895.0,70034.555
,2026-04-13,5.15,5.19,5.11,5.18,5.16,0.0199999999999995,0.39,114201.69,58904.732
