ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-18,8.61,8.98,8.4,8.42,8.6,-0.1799999999999997,-2.09,463921.0,404034.77
,2025-02-19,8.42,8.72,8.3,8.65,8.42,0.2300000000000004,2.73,305608.8,262894.024
,2025-02-20,8.75,9.0,8.72,8.88,8.65,0.2300000000000004,2.66,366450.6,324800.585
,2025-02-21,8.9,8.95,8.73,8.84,8.88,-0.0400000000000009,-0.45,293168.87,258859.507
,2025-02-24,8.63,8.8,8.53,8.69,8.84,-0.1500000000000003,-1.7,287995.15,248849.595
,2025-02-25,8.69,9.56,8.6,9.56,8.69,0.870000000000001,10.01,616576.8,581127.323
,2025-02-26,10.08,10.52,10.03,10.52,9.56,0.9599999999999992,10.04,433981.25,449320.077
,2025-02-27,10.96,11.57,10.06,10.26,10.52,-0.2599999999999998,-2.47,1873349.23,2000181.958
,2025-02-28,10.43,11.28,10.16,10.58,10.26,0.3200000000000003,3.12,1566438.05,1680762.28
,2025-03-03,10.2,11.09,9.52,9.95,10.58,-0.6300000000000008,-5.95,1288765.45,1327731.496
,2025-03-04,9.44,9.9,9.44,9.68,9.95,-0.2699999999999996,-2.71,834312.79,804553.691
,2025-03-05,9.68,9.91,9.48,9.64,9.68,-0.0399999999999991,-0.41,700214.28,675075.785
,2025-03-06,9.66,10.14,9.66,9.95,9.64,0.3099999999999987,3.22,804665.7,800743.836
,2025-03-07,9.95,10.15,9.5,9.63,9.95,-0.3199999999999985,-3.22,621948.56,610839.928
,2025-03-10,9.65,9.9,9.63,9.78,9.63,0.1499999999999985,1.56,382593.0,373228.678
,2025-03-11,9.54,9.75,9.44,9.64,9.78,-0.1399999999999988,-1.43,368769.51,353301.61
,2025-03-12,9.76,10.27,9.73,10.02,9.64,0.379999999999999,3.94,716321.72,716938.556
,2025-03-13,10.08,10.18,9.58,9.86,10.02,-0.1600000000000001,-1.6,534349.6,523984.69
,2025-03-14,9.77,10.0,9.53,9.91,9.86,0.0500000000000007,0.51,446367.37,435541.464
,2025-03-17,9.99,10.17,9.94,10.09,9.91,0.1799999999999997,1.82,503743.2,507874.741
,2025-03-18,10.0,10.21,9.81,9.9,10.09,-0.1899999999999995,-1.88,484514.4,480966.014
,2025-03-19,9.82,10.5,9.56,10.07,9.9,0.1699999999999999,1.72,706602.5,706826.147
,2025-03-20,9.9,9.98,9.57,9.61,10.07,-0.4600000000000008,-4.57,470586.64,460086.165
,2025-03-21,9.31,9.34,8.81,8.83,9.61,-0.7799999999999994,-8.12,612401.75,551226.551
,2025-03-24,8.8,8.88,8.27,8.44,8.83,-0.3900000000000005,-4.42,383046.55,326284.835
,2025-03-25,8.45,8.46,8.26,8.29,8.44,-0.1500000000000003,-1.78,209305.0,174755.929
,2025-03-26,8.25,8.44,8.21,8.36,8.29,0.0700000000000002,0.84,150590.76,125872.503
,2025-03-27,8.37,8.37,8.18,8.26,8.36,-0.0999999999999996,-1.2,160265.04,132649.4
,2025-03-28,8.27,8.33,8.13,8.13,8.26,-0.129999999999999,-1.57,140683.82,115659.255
,2025-03-31,8.05,8.12,7.86,8.07,8.13,-0.0600000000000005,-0.74,183907.93,146786.766
,2025-04-01,8.12,8.22,8.03,8.04,8.07,-0.0300000000000011,-0.37,125244.0,101532.644
,2025-04-02,8.01,8.11,7.98,8.01,8.04,-0.0299999999999993,-0.37,100419.8,80705.277
,2025-04-03,7.89,8.0,7.79,7.84,8.01,-0.1699999999999999,-2.12,130199.18,102737.682
,2025-04-07,7.23,7.32,7.06,7.06,7.84,-0.7800000000000002,-9.95,124278.0,88301.434
,2025-04-08,7.06,7.1,6.36,6.6,7.06,-0.4599999999999999,-6.52,391346.2,259046.43
,2025-04-09,6.56,6.88,5.94,6.78,6.6,0.1800000000000006,2.73,358209.51,231019.766
,2025-04-10,7.0,7.46,6.99,7.46,6.78,0.6799999999999997,10.03,212994.0,154949.933
,2025-04-11,7.24,7.61,7.2,7.34,7.46,-0.1200000000000001,-1.61,412066.72,306012.169
,2025-04-14,7.83,8.07,7.72,7.8,7.34,0.4599999999999999,6.27,750604.6,597049.376
,2025-04-15,8.06,8.1,7.52,7.58,7.8,-0.2199999999999997,-2.82,548146.97,425022.465
,2025-04-16,7.69,7.75,7.31,7.39,7.58,-0.1900000000000004,-2.51,305407.87,230006.227
,2025-04-17,7.32,7.73,7.27,7.63,7.39,0.2400000000000002,3.25,358400.8,269366.653
,2025-04-18,7.88,8.39,7.7,7.98,7.63,0.3500000000000005,4.59,774249.92,632114.299
,2025-04-21,7.81,7.88,7.51,7.79,7.98,-0.1900000000000004,-2.38,436576.31,337889.619
,2025-04-22,7.9,7.93,7.64,7.69,7.79,-0.0999999999999996,-1.28,263050.0,203487.039
,2025-04-23,7.73,8.06,7.7,7.83,7.69,0.1399999999999996,1.82,396619.0,311570.944
,2025-04-24,7.83,7.94,7.56,7.81,7.83,-0.0200000000000004,-0.26,247073.0,191331.785
,2025-04-25,8.3,8.59,8.01,8.01,7.81,0.2000000000000001,2.56,714344.7,595168.741
,2025-04-28,7.37,7.57,7.21,7.35,8.01,-0.6600000000000001,-8.24,505511.33,370379.541
,2025-04-29,7.13,7.43,7.04,7.36,7.35,0.0100000000000006,0.14,190462.47,139423.467
,2025-04-30,7.3,7.49,7.3,7.41,7.36,0.0499999999999998,0.68,177869.73,132343.621
,2025-05-06,7.52,7.85,7.45,7.85,7.41,0.4399999999999995,5.94,299619.62,230758.07
,2025-05-07,8.0,8.3,7.86,8.06,7.85,0.2100000000000008,2.68,411931.59,330243.634
,2025-05-08,8.01,8.23,8.0,8.12,8.06,0.0599999999999987,0.74,286100.67,231724.581
,2025-05-09,8.1,8.12,7.88,7.95,8.12,-0.169999999999999,-2.09,201580.59,160481.312
,2025-05-12,8.24,8.3,8.09,8.28,7.95,0.3299999999999992,4.15,357387.7,293055.381
,2025-05-13,8.43,8.7,8.18,8.21,8.28,-0.0699999999999985,-0.85,492055.0,413059.361
,2025-05-14,8.18,8.36,8.12,8.29,8.21,0.0799999999999983,0.97,312911.88,257601.885
,2025-05-15,8.48,9.12,8.23,8.74,8.29,0.450000000000001,5.43,876809.64,762356.943
,2025-05-16,8.53,9.08,8.2,8.92,8.74,0.1799999999999997,2.06,822153.42,718353.512
,2025-05-19,8.7,8.72,8.39,8.55,8.92,-0.3699999999999992,-4.15,480695.86,409628.685
,2025-05-20,8.58,8.68,8.3,8.52,8.55,-0.0300000000000011,-0.35,399854.0,338335.518
,2025-05-21,8.8,8.97,8.53,8.57,8.52,0.0500000000000007,0.59,443433.96,385176.97
,2025-05-22,8.36,8.46,8.2,8.2,8.57,-0.370000000000001,-4.32,331511.46,275548.295
,2025-05-23,8.23,8.25,8.0,8.0,8.2,-0.1999999999999993,-2.44,225824.0,183240.963
,2025-05-26,7.98,8.17,7.96,8.15,8.0,0.1500000000000003,1.88,158964.0,128540.521
,2025-05-27,8.17,8.19,7.98,8.13,8.15,-0.0199999999999995,-0.25,142480.2,115091.592
,2025-05-28,8.19,8.5,8.12,8.27,8.13,0.1399999999999988,1.72,332234.96,277073.773
,2025-05-29,8.11,8.3,8.11,8.26,8.27,-0.0099999999999997,-0.12,235018.0,193408.892
,2025-05-30,8.21,8.24,7.94,8.01,8.26,-0.25,-3.03,203871.0,163906.28
,2025-06-03,7.91,8.0,7.87,7.94,8.01,-0.0699999999999994,-0.87,116329.0,92358.06
,2025-06-04,7.94,8.16,7.94,8.11,7.94,0.169999999999999,2.14,171269.0,138486.16
,2025-06-05,8.1,8.18,8.0,8.16,8.11,0.0500000000000007,0.62,154005.99,125097.448
,2025-06-06,8.11,8.17,8.08,8.1,8.16,-0.0600000000000005,-0.74,100774.7,81756.18
,2025-06-09,8.15,8.24,8.14,8.24,8.1,0.1400000000000005,1.73,154656.87,126701.578
,2025-06-10,8.22,8.22,7.94,8.06,8.24,-0.1799999999999997,-2.18,163373.0,132075.192
,2025-06-11,8.02,8.18,8.02,8.06,8.06,0.0,0.0,116067.48,94117.181
,2025-06-12,8.11,8.12,7.98,8.02,8.06,-0.0400000000000009,-0.5,118808.0,95524.27
,2025-06-13,7.94,7.98,7.72,7.78,8.02,-0.2399999999999993,-2.99,162619.4,127328.648
,2025-06-16,7.75,7.89,7.72,7.86,7.78,0.08,1.03,87382.0,68600.581
,2025-06-17,7.86,8.03,7.81,7.92,7.86,0.0599999999999996,0.76,117832.0,93312.276
,2025-06-18,7.86,7.96,7.82,7.92,7.92,0.0,0.0,94363.0,74466.431
,2025-06-19,7.92,8.14,7.8,7.86,7.92,-0.0599999999999996,-0.76,213010.0,170336.053
,2025-06-20,7.8,8.1,7.75,7.8,7.86,-0.0600000000000005,-0.76,227739.88,181017.602
,2025-06-23,7.71,8.04,7.63,8.04,7.8,0.2399999999999993,3.08,200053.0,158563.824
,2025-06-24,8.07,8.29,8.0,8.28,8.04,0.2400000000000002,2.99,273045.96,223897.345
,2025-06-25,8.28,8.47,8.28,8.44,8.28,0.1600000000000001,1.93,345940.0,290201.82
,2025-06-26,8.45,8.5,8.31,8.32,8.44,-0.1199999999999992,-1.42,273368.0,230090.107
,2025-06-27,8.41,8.44,8.3,8.34,8.32,0.0199999999999995,0.24,162743.3,135962.552
,2025-06-30,8.4,8.43,8.33,8.42,8.34,0.08,0.96,156543.5,131402.943
,2025-07-01,8.39,8.47,8.28,8.43,8.42,0.0099999999999997,0.12,165278.0,138621.326
,2025-07-02,8.4,8.42,8.26,8.31,8.43,-0.1199999999999992,-1.42,118047.0,97940.192
,2025-07-03,8.3,8.52,8.28,8.51,8.31,0.1999999999999993,2.41,223673.68,188509.685
,2025-07-04,8.5,8.5,8.2,8.24,8.51,-0.2699999999999996,-3.17,199920.78,165735.145
,2025-07-07,8.25,8.77,8.25,8.45,8.24,0.209999999999999,2.55,452204.16,384964.402
,2025-07-08,8.44,8.58,8.29,8.56,8.45,0.1100000000000012,1.3,322378.6,273849.179
,2025-07-09,8.56,8.64,8.39,8.42,8.56,-0.1400000000000005,-1.64,178433.21,151019.612
,2025-07-10,8.38,8.43,8.3,8.36,8.42,-0.0600000000000005,-0.71,123311.4,103034.114
,2025-07-11,8.35,8.38,8.23,8.33,8.36,-0.0299999999999993,-0.36,152327.61,126423.05
,2025-07-14,8.32,8.38,8.26,8.35,8.33,0.0199999999999995,0.24,108546.44,90393.094
,2025-07-15,8.3,8.38,8.04,8.18,8.35,-0.1699999999999999,-2.04,275817.9,225028.163
,2025-07-16,8.16,8.31,8.12,8.24,8.18,0.0600000000000005,0.73,162433.19,133799.815
,2025-07-17,8.23,8.44,8.18,8.43,8.24,0.1899999999999995,2.31,224291.81,187572.307
,2025-07-18,8.47,8.5,8.27,8.32,8.43,-0.1099999999999994,-1.3,168062.0,140316.444
,2025-07-21,8.33,8.42,8.29,8.42,8.32,0.0999999999999996,1.2,160205.0,134086.342
,2025-07-22,8.42,8.99,8.33,8.63,8.42,0.2100000000000008,2.49,625728.55,544578.352
,2025-07-23,8.53,8.62,8.35,8.37,8.63,-0.2600000000000015,-3.01,361612.78,305003.776
,2025-07-24,8.39,8.55,8.37,8.53,8.37,0.1600000000000001,1.91,263718.55,224193.186
,2025-07-25,8.54,8.6,8.48,8.51,8.53,-0.0199999999999995,-0.23,172069.75,146889.656
,2025-07-28,8.55,8.84,8.55,8.74,8.51,0.2300000000000004,2.7,295927.52,258101.593
,2025-07-29,8.73,8.76,8.58,8.74,8.74,0.0,0.0,180697.36,156549.789
,2025-07-30,8.73,8.75,8.5,8.56,8.74,-0.1799999999999997,-2.06,166939.0,143409.255
,2025-07-31,8.51,8.72,8.45,8.47,8.56,-0.0899999999999998,-1.05,150468.25,128885.665
,2025-08-01,8.49,8.85,8.49,8.74,8.47,0.2699999999999996,3.19,314527.6,273517.285
,2025-08-04,8.72,8.98,8.68,8.9,8.74,0.1600000000000001,1.83,345988.03,306487.799
,2025-08-05,8.94,9.0,8.8,8.95,8.9,0.0499999999999989,0.56,308738.48,274711.36
,2025-08-06,8.86,9.24,8.79,9.17,8.95,0.2200000000000006,2.46,459496.84,415392.24
,2025-08-07,9.2,9.42,9.1,9.11,9.17,-0.0600000000000005,-0.65,571000.1,526918.509
,2025-08-08,9.15,9.15,8.88,8.92,9.11,-0.1899999999999995,-2.09,307448.23,275410.235
,2025-08-11,8.92,9.32,8.92,9.11,8.92,0.1899999999999995,2.13,270926.55,246030.715
,2025-08-12,9.11,9.15,8.93,8.96,9.11,-0.1499999999999985,-1.65,202829.61,182613.194
,2025-08-13,8.96,8.99,8.82,8.86,8.96,-0.1000000000000014,-1.12,231760.52,205675.506
,2025-08-14,8.89,8.91,8.59,8.61,8.86,-0.25,-2.82,250244.6,217668.346
,2025-08-15,9.04,9.47,9.04,9.47,8.61,0.8600000000000012,9.99,292874.77,275627.708
,2025-08-18,10.42,10.42,10.42,10.42,9.47,0.9499999999999992,10.03,83424.0,86927.808
,2025-08-19,11.46,11.46,11.0,11.46,10.42,1.040000000000001,9.98,1635042.11,1855983.763
,2025-08-20,12.61,12.61,12.61,12.61,11.46,1.1499999999999986,10.03,138719.08,174924.76
,2025-08-21,13.87,13.87,13.3,13.87,12.61,1.2599999999999998,9.99,826221.43,1142189.445
,2025-08-22,14.0,15.26,13.89,15.26,13.87,1.3900000000000006,10.02,1896731.06,2843620.482
,2025-08-25,15.0,16.47,14.43,15.91,15.26,0.6500000000000004,4.26,1983826.97,3032909.909
,2025-08-26,15.37,16.23,14.86,15.6,15.91,-0.3100000000000005,-1.95,1731298.53,2682952.802
,2025-08-27,15.25,16.3,14.96,16.12,15.6,0.5200000000000014,3.33,1733363.71,2723615.139
,2025-08-28,16.7,17.67,15.8,17.61,16.12,1.4899999999999984,9.24,1936128.42,3272849.634
,2025-08-29,16.5,16.86,15.85,15.85,17.61,-1.7599999999999998,-9.99,1554926.95,2523889.569
,2025-09-01,16.05,16.96,15.28,16.22,15.85,0.3699999999999992,2.33,1414591.4,2283232.24
,2025-09-02,16.58,17.84,16.3,17.84,16.22,1.620000000000001,9.99,1633115.14,2789453.458
,2025-09-03,17.84,18.19,16.06,16.79,17.84,-1.0500000000000007,-5.89,1635098.37,2820989.332
,2025-09-04,17.0,17.13,15.11,15.11,16.79,-1.6799999999999995,-10.01,809842.01,1265855.428
,2025-09-05,14.01,15.85,13.63,15.64,15.11,0.5300000000000011,3.51,1407245.81,2110401.499
,2025-09-08,15.66,15.97,14.86,15.24,15.64,-0.4000000000000003,-2.56,1115207.49,1719233.406
,2025-09-09,15.09,16.66,14.82,16.02,15.24,0.7799999999999994,5.12,1298234.56,2068766.349
,2025-09-10,15.63,15.89,14.42,14.42,16.02,-1.5999999999999996,-9.99,1483360.87,2182690.638
,2025-09-11,13.66,14.1,13.04,13.81,14.42,-0.6099999999999994,-4.23,1441816.41,1944117.825
,2025-09-12,13.67,13.9,13.41,13.44,13.81,-0.370000000000001,-2.68,998842.97,1364007.293
,2025-09-15,13.4,13.68,13.22,13.3,13.44,-0.1399999999999988,-1.04,628805.9,842285.813
,2025-09-16,13.54,14.63,13.39,14.63,13.3,1.33,10.0,1277624.4,1828983.274
,2025-09-17,15.11,16.09,15.0,16.09,14.63,1.459999999999999,9.98,829535.45,1313671.823
,2025-09-18,17.14,17.7,16.89,17.7,16.09,1.6099999999999994,10.01,1372741.14,2408906.254
,2025-09-19,17.7,18.49,15.93,15.93,17.7,-1.7699999999999996,-10.0,1977053.64,3394267.333
,2025-09-22,16.3,16.44,15.04,15.32,15.93,-0.6099999999999994,-3.83,1317324.44,2045974.169
,2025-09-23,15.55,16.21,14.53,14.98,15.32,-0.3399999999999998,-2.22,954259.51,1452925.385
,2025-09-24,14.96,15.12,14.31,14.72,14.98,-0.2599999999999998,-1.74,743188.27,1089038.764
,2025-09-25,14.63,14.79,14.24,14.34,14.72,-0.3800000000000008,-2.58,492407.13,711702.755
,2025-09-26,14.19,14.44,13.5,13.51,14.34,-0.8300000000000001,-5.79,674576.88,938172.385
,2025-09-29,13.8,14.8,13.71,14.16,13.51,0.6500000000000004,4.81,930581.12,1326069.886
,2025-09-30,14.18,14.9,14.05,14.46,14.16,0.3000000000000007,2.12,782928.76,1138264.309
,2025-10-09,14.55,14.67,14.07,14.14,14.46,-0.3200000000000003,-2.21,767377.82,1099881.583
,2025-10-10,14.07,14.34,13.6,13.68,14.14,-0.4600000000000008,-3.25,554905.81,770353.467
,2025-10-13,12.68,13.31,12.5,13.24,13.68,-0.4399999999999995,-3.22,559149.8,729955.807
,2025-10-14,13.35,13.53,12.61,12.64,13.24,-0.5999999999999996,-4.53,471928.36,613857.974
,2025-10-15,12.62,13.9,12.62,13.57,12.64,0.9299999999999996,7.36,1137591.19,1522761.131
,2025-10-16,13.28,13.64,13.2,13.28,13.57,-0.2900000000000009,-2.14,584784.92,781553.5
,2025-10-17,13.37,13.44,12.63,12.64,13.28,-0.6399999999999988,-4.82,403982.88,520436.044
,2025-10-20,12.85,13.18,12.77,13.04,12.64,0.3999999999999986,3.16,349198.91,453681.791
,2025-10-21,13.06,13.24,12.89,12.94,13.04,-0.0999999999999996,-0.77,352170.7,457653.855
,2025-10-22,12.8,12.93,12.66,12.75,12.94,-0.1899999999999995,-1.47,323655.69,412726.426
,2025-10-23,12.6,12.68,12.24,12.54,12.75,-0.2100000000000008,-1.65,307038.94,381475.355
,2025-10-24,12.63,12.67,12.45,12.55,12.54,0.0100000000000015,0.08,267887.74,335983.277
,2025-10-27,12.62,12.86,12.54,12.72,12.55,0.1699999999999999,1.35,352339.0,448064.321
,2025-10-28,12.73,12.85,12.52,12.73,12.72,0.0099999999999997,0.08,304120.81,386405.095
,2025-10-29,12.8,12.98,12.56,12.83,12.73,0.0999999999999996,0.79,438743.8,560750.382
,2025-10-30,12.89,12.89,12.37,12.63,12.83,-0.1999999999999993,-1.56,454076.39,572175.567
,2025-10-31,12.6,13.41,12.5,13.07,12.63,0.4399999999999995,3.48,705795.13,922978.915
,2025-11-03,13.22,13.34,12.9,13.31,13.07,0.2400000000000002,1.84,484441.15,636157.788
,2025-11-04,13.39,13.4,12.65,12.76,13.31,-0.5500000000000007,-4.13,549618.09,704889.636
,2025-11-05,12.45,13.39,12.38,13.14,12.76,0.3800000000000008,2.98,520532.08,675406.123
,2025-11-06,13.26,13.62,13.02,13.62,13.14,0.4799999999999986,3.65,623597.77,833787.469
,2025-11-07,13.46,14.04,13.4,13.41,13.62,-0.209999999999999,-1.54,730714.77,997796.807
,2025-11-10,13.3,13.45,12.91,13.09,13.41,-0.3200000000000003,-2.39,460961.94,605367.222
,2025-11-11,13.1,13.66,12.89,13.02,13.09,-0.0700000000000002,-0.53,491401.23,649684.297
,2025-11-12,12.94,13.03,12.68,12.92,13.02,-0.0999999999999996,-0.77,340856.08,437739.623
,2025-11-13,12.9,13.06,12.78,12.9,12.92,-0.0199999999999995,-0.15,272303.0,351516.772
,2025-11-14,12.83,12.93,12.46,12.67,12.9,-0.2300000000000004,-1.78,291248.79,370032.197
,2025-11-17,12.68,13.0,12.64,12.89,12.67,0.2200000000000006,1.74,307067.19,393198.018
,2025-11-18,12.82,12.89,12.55,12.63,12.89,-0.2599999999999998,-2.02,230559.0,292005.325
,2025-11-19,12.61,12.61,11.85,12.07,12.63,-0.5600000000000005,-4.43,413352.0,501029.169
,2025-11-20,12.28,12.34,11.82,11.93,12.07,-0.1400000000000005,-1.16,234647.9,281542.117
,2025-11-21,11.71,11.89,11.38,11.41,11.93,-0.5199999999999996,-4.36,240138.06,277258.54
,2025-11-24,11.3,11.66,11.09,11.58,11.41,0.1699999999999999,1.49,255865.61,291834.885
,2025-11-25,11.61,12.06,11.6,11.85,11.58,0.2699999999999996,2.33,240797.1,286258.609
,2025-11-26,11.86,12.1,11.72,11.93,11.85,0.08,0.68,239465.6,286626.848
,2025-11-27,11.93,13.12,11.93,13.12,11.93,1.1899999999999995,9.97,979244.59,1256717.095
,2025-11-28,13.12,13.39,12.79,13.16,13.12,0.0400000000000009,0.3,1011456.82,1322182.58
,2025-12-01,13.29,13.68,13.09,13.37,13.16,0.209999999999999,1.6,764203.04,1018224.758
,2025-12-02,13.37,13.42,13.02,13.18,13.37,-0.1899999999999995,-1.42,416985.51,547958.282
,2025-12-03,13.14,13.27,12.73,12.8,13.18,-0.379999999999999,-2.88,325610.21,419155.962
,2025-12-04,13.15,13.66,12.4,12.7,12.8,-0.1000000000000014,-0.78,552686.81,707101.154
,2025-12-05,12.88,13.13,12.2,12.71,12.7,0.0100000000000015,0.08,459233.93,583652.676
,2025-12-08,12.6,13.8,12.53,13.51,12.71,0.7999999999999989,6.29,1088684.85,1449838.973
,2025-12-09,13.01,13.05,12.7,12.85,13.51,-0.6600000000000001,-4.89,851912.8,1093427.262
,2025-12-10,12.6,12.73,12.4,12.55,12.85,-0.2999999999999989,-2.33,481840.65,605369.238
,2025-12-11,12.56,12.57,12.17,12.39,12.55,-0.1600000000000001,-1.27,375540.58,464718.114
,2025-12-12,12.28,12.55,12.12,12.17,12.39,-0.2200000000000006,-1.78,290083.29,356358.395
,2025-12-15,12.1,12.94,12.06,12.5,12.17,0.33,2.71,549228.8,693734.185
,2025-12-16,12.42,13.75,12.36,13.19,12.5,0.6899999999999995,5.52,940823.66,1244926.899
,2025-12-17,13.38,14.22,13.19,14.11,13.19,0.92,6.97,1058970.39,1460537.328
,2025-12-18,13.7,14.23,13.6,13.77,14.11,-0.3399999999999998,-2.41,612168.6,852137.176
,2025-12-19,13.78,15.15,13.57,15.15,13.77,1.3800000000000008,10.02,918725.51,1336884.075
,2025-12-22,15.4,15.42,14.53,15.09,15.15,-0.0600000000000005,-0.4,918835.23,1375248.99
,2025-12-23,15.09,15.09,14.5,14.64,15.09,-0.4499999999999993,-2.98,562243.73,830388.695
,2025-12-24,14.8,15.99,14.79,15.71,14.64,1.0700000000000005,7.31,791664.91,1227860.459
,2025-12-25,15.8,16.01,15.07,15.63,15.71,-0.08,-0.51,533616.84,822972.979
,2025-12-26,16.55,17.19,16.55,17.19,15.63,1.5600000000000005,9.98,964177.1,1648798.868
,2025-12-29,16.93,18.17,16.0,17.75,17.19,0.5599999999999987,3.26,1258960.74,2162428.182
,2025-12-30,17.21,19.53,17.17,19.53,17.75,1.7800000000000011,10.03,931980.73,1761267.026
,2025-12-31,20.47,21.48,19.5,20.94,19.53,1.41,7.22,1281531.71,2654488.255
,2026-01-05,20.23,20.79,19.65,19.96,20.94,-0.9800000000000004,-4.68,970768.26,1943764.44
,2026-01-06,19.99,20.58,19.3,19.72,19.96,-0.240000000000002,-1.2,642580.67,1279333.723
,2026-01-07,19.5,19.79,18.8,19.31,19.72,-0.4100000000000001,-2.08,705975.35,1361084.375
,2026-01-08,19.4,20.37,19.34,19.94,19.31,0.6300000000000026,3.26,697638.75,1389935.006
,2026-01-09,20.0,20.98,19.56,20.6,19.94,0.6600000000000001,3.31,691646.94,1399862.481
,2026-01-12,19.91,21.15,19.91,20.49,20.6,-0.1100000000000029,-0.53,712131.26,1466674.922
,2026-01-13,20.37,21.0,19.4,19.64,20.49,-0.8499999999999979,-4.15,701486.21,1424010.489
,2026-01-14,19.65,21.6,19.65,20.88,19.64,1.2399999999999984,6.31,718132.35,1503310.584
,2026-01-15,20.68,21.59,19.96,20.38,20.88,-0.5,-2.39,481738.77,988876.203
,2026-01-16,20.38,22.42,20.28,22.42,20.38,2.0400000000000027,10.01,411331.37,905966.765
,2026-01-19,22.37,24.24,21.97,23.39,22.42,0.9699999999999988,4.33,856911.93,1998666.477
,2026-01-20,23.39,24.2,22.71,23.55,23.39,0.1600000000000001,0.68,560361.34,1312008.663
,2026-01-21,23.08,25.67,23.01,24.27,23.55,0.7199999999999989,3.06,655059.36,1612957.87
,2026-01-22,24.1,25.45,23.7,24.1,24.27,-0.1699999999999981,-0.7,566399.51,1376733.427
,2026-01-23,24.46,25.1,21.8,22.34,24.1,-1.7600000000000016,-7.3,860047.41,1970868.688
,2026-01-26,22.5,23.6,22.45,22.6,22.34,0.2600000000000015,1.16,602930.98,1391322.828
,2026-01-27,21.86,23.25,21.86,22.8,22.6,0.1999999999999993,0.88,387815.56,880209.563
,2026-01-28,22.5,22.7,21.06,21.69,22.8,-1.1099999999999994,-4.87,479195.75,1034157.464
,2026-01-29,21.6,21.6,20.3,20.41,21.69,-1.2800000000000011,-5.9,377690.21,783910.287
,2026-01-30,20.48,20.67,19.68,20.29,20.41,-0.120000000000001,-0.59,255465.52,514940.304
,2026-02-02,20.24,21.87,20.08,20.95,20.29,0.6600000000000001,3.25,381745.44,802833.773
,2026-02-03,21.07,22.52,20.35,22.5,20.95,1.5500000000000007,7.4,378252.82,815009.505
,2026-02-04,22.58,23.15,21.92,22.5,22.5,0.0,0.0,324585.4,730797.521
,2026-02-05,22.16,22.24,21.43,22.03,22.5,-0.4699999999999988,-2.09,220578.24,481295.97
,2026-02-06,21.85,24.23,21.41,24.23,22.03,2.2,9.99,435418.52,1012993.434
,2026-02-09,25.15,26.65,24.6,26.65,24.23,2.419999999999998,9.99,337948.61,892231.52
,2026-02-10,27.55,28.0,26.18,27.26,26.65,0.610000000000003,2.29,689433.23,1866556.643
,2026-02-11,27.58,27.66,25.88,26.82,27.26,-0.4400000000000013,-1.61,338595.2,898003.805
,2026-02-12,26.84,27.65,26.28,27.3,26.82,0.4800000000000004,1.79,388675.19,1052121.16
,2026-02-13,27.14,28.78,27.05,27.78,27.3,0.4800000000000004,1.76,366495.62,1028218.844
,2026-02-24,28.14,28.3,26.35,26.68,27.78,-1.1000000000000014,-3.96,294559.8,793382.019
,2026-02-25,26.08,27.06,25.5,26.9,26.68,0.2199999999999988,0.82,241325.54,637597.045
,2026-02-26,27.4,29.2,26.22,27.67,26.9,0.7700000000000031,2.86,361466.98,999686.823
,2026-02-27,27.3,28.58,27.2,27.79,27.67,0.1199999999999974,0.43,260967.39,725068.79
,2026-03-02,27.24,28.63,26.76,27.42,27.79,-0.3699999999999974,-1.33,303318.9,841445.146
,2026-03-03,27.5,27.69,24.68,24.68,27.42,-2.740000000000002,-9.99,391539.39,1002870.058
,2026-03-04,23.34,24.95,23.0,23.41,24.68,-1.2699999999999996,-5.15,371946.74,888105.58
,2026-03-05,24.3,24.33,22.88,23.25,23.41,-0.1600000000000001,-0.68,290863.37,681275.982
,2026-03-06,23.02,24.38,22.9,23.8,23.25,0.5500000000000007,2.37,233361.0,554105.215
,2026-03-09,22.8,22.92,21.42,21.66,23.8,-2.140000000000001,-8.99,425847.99,920535.574
,2026-03-10,22.03,22.98,21.67,22.92,21.66,1.2600000000000016,5.82,358511.87,803573.586
,2026-03-11,22.92,23.48,21.7,22.15,22.92,-0.7700000000000031,-3.36,369092.79,825096.406
,2026-03-12,22.38,24.37,22.27,24.37,22.15,2.2200000000000024,10.02,292920.85,704706.636
,2026-03-13,23.67,24.55,23.11,23.3,24.37,-1.0700000000000005,-4.39,638990.45,1529203.701
,2026-03-16,23.09,23.78,22.16,23.47,23.3,0.1699999999999981,0.73,412659.19,947100.697
,2026-03-17,23.61,24.5,22.67,23.17,23.47,-0.2999999999999971,-1.28,313682.43,735585.18
,2026-03-18,23.29,23.37,22.45,23.13,23.17,-0.0400000000000027,-0.17,251416.48,576128.441
,2026-03-19,22.85,23.12,21.93,21.97,23.13,-1.16,-5.02,260220.35,580740.241
,2026-03-20,22.3,22.75,21.2,21.28,21.97,-0.6899999999999977,-3.14,250564.53,548722.725
,2026-03-23,20.79,20.95,19.64,19.73,21.28,-1.5500000000000007,-7.28,337981.59,685910.675
,2026-03-24,20.12,20.35,19.48,20.11,19.73,0.379999999999999,1.93,194346.07,386577.381
,2026-03-25,20.45,22.12,20.37,21.54,20.11,1.4299999999999995,7.11,431082.48,926134.014
