ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-20,8.28,8.37,8.22,8.33,8.35,-0.0199999999999995,-0.24,100698.0,83916.265
,2025-02-21,8.32,8.51,8.29,8.43,8.33,0.0999999999999996,1.2,118361.43,99992.046
,2025-02-24,8.31,8.48,8.24,8.48,8.43,0.0500000000000007,0.59,102236.5,86089.494
,2025-02-25,8.55,8.63,8.35,8.48,8.48,0.0,0.0,165090.5,140924.239
,2025-02-26,8.53,8.65,8.4,8.61,8.48,0.129999999999999,1.53,143268.26,123134.054
,2025-02-27,8.58,8.66,8.39,8.57,8.61,-0.0399999999999991,-0.46,123129.5,105271.958
,2025-02-28,8.49,8.54,8.25,8.29,8.57,-0.2800000000000011,-3.27,101480.0,85180.555
,2025-03-03,8.27,8.51,8.17,8.32,8.29,0.0300000000000011,0.36,89758.0,75345.911
,2025-03-04,8.32,8.75,8.27,8.69,8.32,0.3699999999999992,4.45,197611.5,170631.004
,2025-03-05,8.69,8.92,8.54,8.75,8.69,0.0600000000000005,0.69,228298.5,199554.584
,2025-03-06,8.74,8.8,8.65,8.72,8.75,-0.0299999999999993,-0.34,162956.77,142573.715
,2025-03-07,8.78,8.92,8.63,8.71,8.72,-0.0099999999999997,-0.11,201598.0,177748.104
,2025-03-10,8.64,8.77,8.6,8.68,8.71,-0.0300000000000011,-0.34,131645.0,114692.469
,2025-03-11,8.58,8.75,8.5,8.75,8.68,0.0700000000000002,0.81,124174.0,107899.121
,2025-03-12,8.82,8.98,8.75,8.83,8.75,0.08,0.91,185958.27,165684.465
,2025-03-13,8.8,8.96,8.61,8.84,8.83,0.0099999999999997,0.11,159204.63,140343.771
,2025-03-14,8.86,8.94,8.7,8.9,8.84,0.0600000000000005,0.68,169173.0,150862.374
,2025-03-17,8.98,9.4,8.9,9.1,8.9,0.1999999999999993,2.25,358711.0,329526.01
,2025-03-18,9.06,9.37,9.03,9.16,9.1,0.0600000000000005,0.66,306841.0,283679.299
,2025-03-19,9.15,9.22,8.98,9.04,9.16,-0.120000000000001,-1.31,206716.32,188622.758
,2025-03-20,9.0,9.56,8.93,9.41,9.04,0.370000000000001,4.09,387964.85,364092.741
,2025-03-21,9.39,10.96,9.39,10.02,9.41,0.6099999999999994,6.48,852912.55,870031.476
,2025-03-24,10.41,10.95,10.08,10.95,10.02,0.9299999999999996,9.28,952840.18,1003251.143
,2025-03-25,10.51,11.69,10.11,10.32,10.95,-0.629999999999999,-5.75,1033118.93,1142365.602
,2025-03-26,10.23,11.45,10.07,11.32,10.32,1.0,9.69,1044065.56,1140372.43
,2025-03-27,10.75,10.76,9.76,9.8,11.32,-1.5199999999999996,-13.43,807168.84,823841.356
,2025-03-28,9.59,9.82,8.88,8.95,9.8,-0.8500000000000014,-8.67,604425.67,560862.402
,2025-03-31,8.57,8.72,8.38,8.66,8.95,-0.2899999999999991,-3.24,403844.55,346802.775
,2025-04-01,8.69,8.95,8.58,8.61,8.66,-0.0500000000000007,-0.58,330903.68,289913.198
,2025-04-02,8.66,8.73,8.5,8.55,8.61,-0.0599999999999987,-0.7,247932.88,214656.337
,2025-04-03,8.36,8.62,8.24,8.35,8.55,-0.200000000000001,-2.34,274091.48,230783.219
,2025-04-07,7.6,7.75,6.67,6.68,8.35,-1.67,-20.0,415952.0,296283.76
,2025-04-08,6.9,7.22,6.86,7.05,6.68,0.3700000000000001,5.54,351683.0,249350.126
,2025-04-09,6.95,7.51,6.49,7.49,7.05,0.4400000000000004,6.24,358549.0,254883.992
,2025-04-10,7.62,7.83,7.57,7.62,7.49,0.1299999999999999,1.74,320986.12,248036.715
,2025-04-11,7.48,7.7,7.47,7.62,7.62,0.0,0.0,220367.0,168574.156
,2025-04-14,7.71,7.87,7.68,7.71,7.62,0.0899999999999998,1.18,192022.51,149526.276
,2025-04-15,7.73,7.78,7.6,7.72,7.71,0.0099999999999997,0.13,146443.01,112973.551
,2025-04-16,7.7,7.7,7.37,7.47,7.72,-0.25,-3.24,147086.02,110974.743
,2025-04-17,7.42,7.57,7.33,7.46,7.47,-0.0099999999999997,-0.13,101849.0,76796.643
,2025-04-18,7.44,7.66,7.39,7.61,7.46,0.1500000000000003,2.01,144492.26,109490.033
,2025-04-21,7.6,7.77,7.51,7.77,7.61,0.1599999999999992,2.1,146083.51,112844.05
,2025-04-22,7.76,7.79,7.64,7.7,7.77,-0.0699999999999994,-0.9,102685.0,79280.443
,2025-04-23,7.76,7.92,7.71,7.87,7.7,0.1699999999999999,2.21,168602.0,132401.628
,2025-04-24,7.8,7.9,7.65,7.75,7.87,-0.1200000000000001,-1.52,132855.0,103470.119
,2025-04-25,7.72,7.88,7.71,7.79,7.75,0.04,0.52,107547.0,84245.695
,2025-04-28,7.72,7.76,7.44,7.45,7.79,-0.3399999999999998,-4.36,153937.12,116163.415
,2025-04-29,7.45,7.64,7.41,7.54,7.45,0.0899999999999998,1.21,96661.0,73289.211
,2025-04-30,7.55,7.97,7.55,7.76,7.54,0.2199999999999997,2.92,198462.25,154587.988
,2025-05-06,7.94,8.03,7.92,8.03,7.76,0.2699999999999996,3.48,218803.61,175297.127
,2025-05-07,8.09,8.25,7.99,8.16,8.03,0.1300000000000007,1.62,280504.26,228285.483
,2025-05-08,8.13,8.94,8.1,8.82,8.16,0.6600000000000001,8.09,520929.0,448594.72
,2025-05-09,8.67,8.74,8.41,8.46,8.82,-0.3599999999999994,-4.08,364738.0,312127.226
,2025-05-12,8.47,8.77,8.42,8.63,8.46,0.1699999999999999,2.01,296870.27,256824.442
,2025-05-13,8.73,8.74,8.49,8.53,8.63,-0.1000000000000014,-1.16,195473.0,168225.183
,2025-05-14,8.55,8.57,8.38,8.47,8.53,-0.0599999999999987,-0.7,144463.0,122705.389
,2025-05-15,8.44,8.52,8.35,8.37,8.47,-0.1000000000000014,-1.18,125596.0,106115.205
,2025-05-16,8.42,8.9,8.37,8.76,8.37,0.3900000000000005,4.66,420700.03,367068.122
,2025-05-19,8.57,8.68,8.5,8.63,8.76,-0.129999999999999,-1.48,235158.0,203265.208
,2025-05-20,8.62,8.84,8.55,8.73,8.63,0.0999999999999996,1.16,239248.37,209891.246
,2025-05-21,8.73,8.73,8.45,8.48,8.73,-0.25,-2.86,183900.03,157302.58
,2025-05-22,8.42,8.56,8.32,8.32,8.48,-0.1600000000000001,-1.89,130791.0,110404.783
,2025-05-23,8.3,8.42,8.21,8.23,8.32,-0.0899999999999998,-1.08,127141.55,106131.933
,2025-05-26,8.23,8.46,8.18,8.43,8.23,0.1999999999999993,2.43,118183.37,99494.693
,2025-05-27,8.45,8.69,8.26,8.62,8.43,0.1899999999999995,2.25,220693.0,188774.555
,2025-05-28,8.57,8.79,8.52,8.66,8.62,0.0400000000000009,0.46,213094.2,185316.055
,2025-05-29,8.88,9.32,8.85,9.14,8.66,0.4800000000000004,5.54,552932.58,505236.182
,2025-05-30,8.94,9.0,8.71,8.75,9.14,-0.3900000000000005,-4.27,298885.0,264520.436
,2025-06-03,8.63,8.79,8.56,8.73,8.75,-0.0199999999999995,-0.23,153738.29,134281.648
,2025-06-04,8.75,8.95,8.67,8.69,8.73,-0.0400000000000009,-0.46,171497.66,151704.847
,2025-06-05,8.7,8.78,8.63,8.73,8.69,0.0400000000000009,0.46,147363.85,128881.715
,2025-06-06,8.74,8.74,8.55,8.61,8.73,-0.120000000000001,-1.37,145143.59,125714.506
,2025-06-09,8.61,8.69,8.6,8.67,8.61,0.0600000000000005,0.7,107876.05,93564.291
,2025-06-10,8.66,9.05,8.61,9.05,8.67,0.3800000000000008,4.38,425793.89,382477.078
,2025-06-11,8.93,9.0,8.86,8.95,9.05,-0.1000000000000014,-1.1,208223.44,186667.461
,2025-06-12,8.9,8.91,8.77,8.87,8.95,-0.08,-0.89,146714.0,130197.134
,2025-06-13,8.89,9.32,8.83,9.11,8.87,0.2400000000000002,2.71,388282.03,355672.734
,2025-06-16,8.96,9.46,8.94,9.38,9.11,0.2700000000000013,2.96,333341.03,311294.063
,2025-06-17,9.29,9.32,9.12,9.31,9.38,-0.0700000000000002,-0.75,222472.37,205982.057
,2025-06-18,9.16,9.66,9.16,9.52,9.31,0.209999999999999,2.26,326080.5,310979.915
,2025-06-19,9.41,9.68,9.06,9.12,9.52,-0.4000000000000003,-4.2,313564.83,293851.397
,2025-06-20,9.01,9.32,8.86,9.26,9.12,0.1400000000000005,1.54,220546.38,201183.038
,2025-06-23,9.12,9.45,9.03,9.45,9.26,0.1899999999999995,2.05,184907.53,171795.265
,2025-06-24,9.38,9.55,9.36,9.42,9.45,-0.0299999999999993,-0.32,198354.02,187741.72
,2025-06-25,9.39,9.43,9.21,9.39,9.42,-0.0299999999999993,-0.32,192043.0,179513.425
,2025-06-26,9.39,9.74,9.35,9.42,9.39,0.0299999999999993,0.32,263030.0,251896.985
,2025-06-27,9.38,9.64,9.23,9.53,9.42,0.1099999999999994,1.17,240537.03,227547.084
,2025-06-30,9.56,9.95,9.56,9.83,9.53,0.3000000000000007,3.15,336135.53,328729.021
,2025-07-01,9.86,10.16,9.75,10.02,9.83,0.1899999999999995,1.93,370726.05,371226.028
,2025-07-02,10.31,10.62,9.61,9.73,10.02,-0.2899999999999991,-2.89,456433.79,464810.455
,2025-07-03,9.73,9.93,9.72,9.88,9.73,0.1500000000000003,1.54,252818.5,249282.269
,2025-07-04,9.85,9.85,9.38,9.39,9.88,-0.4900000000000002,-4.96,283738.0,269832.631
,2025-07-07,9.57,10.68,9.54,10.32,9.39,0.9299999999999996,9.9,517252.11,527135.259
,2025-07-08,10.1,10.21,9.96,10.16,10.32,-0.1600000000000001,-1.55,347869.06,350542.958
,2025-07-09,10.08,10.37,10.04,10.15,10.16,-0.0099999999999997,-0.1,315621.16,322661.483
,2025-07-10,10.18,10.55,10.02,10.39,10.15,0.2400000000000002,2.36,331524.35,342601.007
,2025-07-11,10.35,10.6,10.18,10.32,10.39,-0.0700000000000002,-0.67,295460.75,307290.926
,2025-07-14,10.2,10.28,9.94,10.14,10.32,-0.1799999999999997,-1.74,215128.0,216850.798
,2025-07-15,10.1,10.98,9.91,10.49,10.14,0.3499999999999996,3.45,402041.44,417977.887
,2025-07-16,10.4,10.53,10.25,10.37,10.49,-0.120000000000001,-1.14,207981.22,215594.74
,2025-07-17,10.33,10.43,10.25,10.38,10.37,0.0100000000000015,0.1,164261.15,170063.576
,2025-07-18,10.36,10.4,10.13,10.14,10.38,-0.2400000000000002,-2.31,187383.0,191249.297
,2025-07-21,10.18,10.53,10.18,10.39,10.14,0.25,2.47,192743.0,199817.135
,2025-07-22,10.52,11.35,10.41,11.09,10.39,0.6999999999999993,6.74,554500.46,603775.09
,2025-07-23,10.95,11.0,10.5,10.6,11.09,-0.4900000000000002,-4.42,385911.62,413822.759
,2025-07-24,10.52,10.72,10.46,10.7,10.6,0.0999999999999996,0.94,237353.62,251899.636
,2025-07-25,10.7,10.96,10.42,10.87,10.7,0.1699999999999999,1.59,273525.0,293832.34
,2025-07-28,10.9,11.0,10.68,10.95,10.87,0.08,0.74,200599.0,216867.868
,2025-07-29,10.87,11.17,10.7,11.05,10.95,0.1000000000000014,0.91,251797.0,275127.761
,2025-07-30,11.0,11.33,10.71,10.99,11.05,-0.0600000000000005,-0.54,259387.49,286066.818
,2025-07-31,10.8,11.03,10.77,10.82,10.99,-0.1699999999999999,-1.55,182497.5,198457.582
,2025-08-01,10.79,10.9,10.56,10.68,10.82,-0.1400000000000005,-1.29,194886.0,207820.992
,2025-08-04,10.57,10.59,10.05,10.15,10.68,-0.5299999999999994,-4.96,305504.71,312655.91
,2025-08-05,10.2,10.29,10.13,10.17,10.15,0.0199999999999995,0.2,161580.53,164525.395
,2025-08-06,10.18,10.29,10.1,10.24,10.17,0.0700000000000002,0.69,158318.0,161626.95
,2025-08-07,10.2,10.23,9.89,9.93,10.24,-0.3100000000000005,-3.03,264997.72,264583.74
,2025-08-08,9.92,10.07,9.9,9.99,9.93,0.0600000000000005,0.6,138915.0,138892.169
,2025-08-11,9.99,10.4,9.99,10.19,9.99,0.1999999999999993,2.0,178017.03,181617.159
,2025-08-12,10.21,10.23,9.96,10.0,10.19,-0.1899999999999995,-1.86,142457.0,143164.188
,2025-08-13,10.0,10.09,9.97,10.09,10.0,0.0899999999999998,0.9,115935.05,116259.47
,2025-08-14,10.05,10.06,9.81,9.81,10.09,-0.2799999999999993,-2.78,169369.5,167471.801
,2025-08-15,9.8,10.04,9.78,9.99,9.81,0.1799999999999997,1.83,144481.94,143824.119
,2025-08-18,10.03,10.21,9.98,10.14,9.99,0.1500000000000003,1.5,169698.71,171511.344
,2025-08-19,10.14,10.21,10.05,10.11,10.14,-0.0300000000000011,-0.3,132132.0,133693.935
,2025-08-20,10.11,10.11,9.96,10.11,10.11,0.0,0.0,113911.52,114327.265
,2025-08-21,10.1,10.27,10.02,10.08,10.11,-0.0299999999999993,-0.3,157792.0,159652.434
,2025-08-22,10.05,10.08,9.96,10.05,10.08,-0.0299999999999993,-0.3,122747.0,122881.566
,2025-08-25,10.28,11.18,10.25,10.84,10.05,0.7899999999999991,7.86,542442.26,583439.324
,2025-08-26,10.71,10.82,10.41,10.51,10.84,-0.33,-3.04,327362.85,344932.22
,2025-08-27,10.44,10.51,10.05,10.05,10.51,-0.4599999999999991,-4.38,265665.5,274315.023
,2025-08-28,10.06,10.44,9.81,10.2,10.05,0.1499999999999985,1.49,243612.53,246776.176
,2025-08-29,10.2,10.26,9.99,10.01,10.2,-0.1899999999999995,-1.86,149575.0,150727.349
,2025-09-01,10.02,10.1,9.96,10.07,10.01,0.0600000000000005,0.6,111617.0,111966.676
,2025-09-02,10.0,10.05,9.29,9.42,10.07,-0.6500000000000004,-6.45,281268.93,270190.557
,2025-09-03,9.39,9.46,9.16,9.18,9.42,-0.2400000000000002,-2.55,143202.19,132779.444
,2025-09-04,9.25,9.37,8.98,9.1,9.18,-0.08,-0.87,127427.21,117225.795
,2025-09-05,9.13,9.31,9.07,9.3,9.1,0.200000000000001,2.2,96277.5,88805.856
,2025-09-08,9.3,9.39,9.22,9.38,9.3,0.08,0.86,88408.21,82228.533
,2025-09-09,9.37,9.37,9.19,9.25,9.38,-0.1300000000000007,-1.39,76118.0,70485.902
,2025-09-10,9.28,9.3,9.16,9.19,9.25,-0.0600000000000005,-0.65,71256.02,65714.637
,2025-09-11,9.19,9.39,9.09,9.39,9.19,0.200000000000001,2.18,115298.75,107012.637
,2025-09-12,9.39,9.41,9.28,9.31,9.39,-0.08,-0.85,78202.0,73084.739
,2025-09-15,9.33,9.33,9.21,9.23,9.31,-0.08,-0.86,64867.0,59964.918
,2025-09-16,9.28,9.4,9.14,9.39,9.23,0.1600000000000001,1.73,99780.0,92609.603
,2025-09-17,9.4,9.42,9.31,9.38,9.39,-0.0099999999999997,-0.11,72412.26,67859.565
,2025-09-18,9.38,9.49,9.17,9.25,9.38,-0.1300000000000007,-1.39,139163.0,130366.181
,2025-09-19,9.23,9.34,9.12,9.19,9.25,-0.0600000000000005,-0.65,75570.0,69591.231
,2025-09-22,9.19,9.22,9.03,9.19,9.19,0.0,0.0,70479.5,64392.82
,2025-09-23,9.19,9.2,8.78,8.97,9.19,-0.2199999999999988,-2.39,112868.0,100738.611
,2025-09-24,8.97,9.11,8.87,9.1,8.97,0.129999999999999,1.45,78612.5,70802.749
,2025-09-25,9.06,9.2,9.01,9.02,9.1,-0.08,-0.88,71304.39,64863.386
,2025-09-26,9.05,9.11,8.92,8.98,9.02,-0.0399999999999991,-0.44,67458.0,60843.286
,2025-09-29,8.97,9.15,8.83,9.11,8.98,0.129999999999999,1.45,84897.25,76799.043
,2025-09-30,9.1,9.18,9.06,9.15,9.11,0.0400000000000009,0.44,61993.89,56566.541
,2025-10-09,9.2,9.48,9.19,9.37,9.15,0.2199999999999988,2.4,146936.5,138297.097
,2025-10-10,9.31,9.6,9.25,9.47,9.37,0.1000000000000014,1.07,136472.34,129173.509
,2025-10-13,9.09,9.42,9.06,9.4,9.47,-0.0700000000000002,-0.74,85414.51,79330.281
,2025-10-14,9.42,9.65,9.37,9.47,9.4,0.0700000000000002,0.74,122600.0,116678.54
,2025-10-15,9.47,9.67,9.39,9.63,9.47,0.1600000000000001,1.69,132486.52,126819.512
,2025-10-16,9.64,9.68,9.41,9.5,9.63,-0.1300000000000007,-1.35,95922.0,91378.178
,2025-10-17,9.6,9.8,9.31,9.33,9.5,-0.1699999999999999,-1.79,152972.72,145296.603
,2025-10-20,9.41,9.57,9.28,9.56,9.33,0.2300000000000004,2.47,118609.95,112544.417
,2025-10-21,9.47,9.53,9.41,9.48,9.56,-0.08,-0.84,101980.03,96411.082
,2025-10-22,9.42,9.52,9.31,9.47,9.48,-0.0099999999999997,-0.11,82696.0,77947.1
,2025-10-23,9.44,9.44,9.23,9.38,9.47,-0.0899999999999998,-0.95,77406.42,72154.968
,2025-10-24,9.37,9.56,9.37,9.45,9.38,0.0699999999999985,0.75,93238.11,88238.036
,2025-10-27,9.46,9.6,9.43,9.57,9.45,0.120000000000001,1.27,90228.09,85984.505
,2025-10-28,9.55,9.75,9.52,9.68,9.57,0.1099999999999994,1.15,122622.05,118424.336
,2025-10-29,9.7,9.75,9.53,9.6,9.68,-0.08,-0.83,95737.15,91944.018
,2025-10-30,9.51,9.51,9.19,9.2,9.6,-0.4000000000000003,-4.17,158574.62,147717.415
,2025-10-31,9.18,9.33,9.16,9.28,9.2,0.08,0.87,65432.97,60569.959
,2025-11-03,9.28,9.33,9.18,9.32,9.28,0.0400000000000009,0.43,97598.73,90360.15
,2025-11-04,9.34,9.78,9.32,9.58,9.32,0.2599999999999998,2.79,274532.53,264614.785
,2025-11-05,9.42,10.03,9.4,9.94,9.58,0.3599999999999994,3.76,395718.64,388287.622
,2025-11-06,9.98,10.0,9.79,9.82,9.94,-0.1199999999999992,-1.21,231884.84,228441.021
,2025-11-07,9.79,9.97,9.76,9.82,9.82,0.0,0.0,163156.47,160999.144
,2025-11-10,9.82,10.02,9.7,9.97,9.82,0.1500000000000003,1.53,203337.06,200867.46
,2025-11-11,9.94,10.03,9.89,9.97,9.97,0.0,0.0,145385.46,144690.939
,2025-11-12,9.9,9.99,9.75,9.87,9.97,-0.1000000000000014,-1.0,118572.55,116731.224
,2025-11-13,9.81,9.97,9.76,9.95,9.87,0.08,0.81,108270.05,107366.323
,2025-11-14,9.88,10.1,9.81,10.01,9.95,0.0600000000000005,0.6,147685.46,147531.293
,2025-11-17,10.0,10.06,9.87,9.97,10.01,-0.0399999999999991,-0.4,110794.32,110158.276
,2025-11-18,9.93,9.93,9.68,9.77,9.97,-0.200000000000001,-2.01,111438.14,108866.168
,2025-11-19,9.75,9.82,9.55,9.69,9.77,-0.08,-0.82,108572.96,105198.767
,2025-11-20,9.73,9.85,9.57,9.66,9.69,-0.0299999999999993,-0.31,70264.12,68054.98
,2025-11-21,9.57,9.64,9.05,9.06,9.66,-0.5999999999999996,-6.21,150256.77,138885.596
,2025-11-24,9.08,9.4,9.07,9.36,9.06,0.2999999999999989,3.31,93904.85,87030.683
,2025-11-25,9.39,9.6,9.33,9.49,9.36,0.1300000000000007,1.39,82317.04,78194.454
,2025-11-26,9.49,9.51,9.21,9.23,9.49,-0.2599999999999998,-2.74,83722.26,78237.85
,2025-11-27,9.21,9.42,9.2,9.27,9.23,0.0399999999999991,0.43,63524.02,59171.27
,2025-11-28,9.26,9.44,9.23,9.43,9.27,0.1600000000000001,1.73,57006.32,53378.18
,2025-12-01,9.49,9.67,9.47,9.58,9.43,0.1500000000000003,1.59,108052.55,103646.297
,2025-12-02,9.53,9.79,9.4,9.67,9.58,0.0899999999999998,0.94,113001.0,108560.662
,2025-12-03,9.65,9.78,9.6,9.66,9.67,-0.0099999999999997,-0.1,87658.63,84897.473
,2025-12-04,9.66,9.82,9.58,9.8,9.66,0.1400000000000005,1.45,128180.07,124939.017
,2025-12-05,9.76,9.95,9.68,9.92,9.8,0.1199999999999992,1.22,142088.42,140138.501
,2025-12-08,9.95,10.28,9.94,10.08,9.92,0.1600000000000001,1.61,244727.57,247652.208
,2025-12-09,10.02,10.15,9.97,9.99,10.08,-0.0899999999999998,-0.89,156634.59,157244.147
,2025-12-10,10.11,10.26,9.91,10.01,9.99,0.0199999999999995,0.2,130845.91,131162.669
,2025-12-11,10.53,12.01,10.53,12.01,10.01,2.0,19.98,690495.18,799176.084
,2025-12-12,12.33,14.41,12.12,14.41,12.01,2.4000000000000004,19.98,1723033.02,2249737.196
,2025-12-15,14.51,14.85,13.14,13.64,14.41,-0.7699999999999996,-5.34,1426084.6,1959488.794
,2025-12-16,13.57,14.98,13.16,14.52,13.64,0.879999999999999,6.45,1551382.68,2216523.147
,2025-12-17,13.11,13.7,12.45,12.85,14.52,-1.67,-11.5,1203089.05,1559369.141
,2025-12-18,12.61,14.1,12.61,13.59,12.85,0.7400000000000002,5.76,1251522.47,1698389.12
,2025-12-19,13.12,14.21,13.03,13.33,13.59,-0.2599999999999998,-1.91,911294.6,1219234.914
,2025-12-22,13.2,13.8,12.74,13.6,13.33,0.2699999999999996,2.03,908792.26,1205960.938
,2025-12-23,13.6,14.53,12.7,12.96,13.6,-0.6399999999999988,-4.71,1192586.68,1628781.762
,2025-12-24,12.29,13.96,12.21,13.7,12.96,0.7399999999999984,5.71,1051854.23,1400748.791
,2025-12-25,13.35,14.1,13.35,13.97,13.7,0.2700000000000013,1.97,1071732.48,1483364.786
,2025-12-26,14.12,14.96,13.69,14.07,13.97,0.0999999999999996,0.72,1265484.93,1797464.393
,2025-12-29,13.87,14.38,13.56,13.76,14.07,-0.3100000000000005,-2.2,752210.85,1038568.459
,2025-12-30,13.56,14.24,13.35,13.36,13.76,-0.4000000000000003,-2.91,685976.88,945776.174
,2025-12-31,13.5,14.1,13.21,13.4,13.36,0.0400000000000009,0.3,561309.52,759215.536
,2026-01-05,13.45,14.08,13.45,13.65,13.4,0.25,1.87,573528.72,786589.111
,2026-01-06,13.45,14.13,13.18,14.04,13.65,0.3899999999999988,2.86,819510.62,1126055.401
,2026-01-07,14.03,15.06,13.75,14.28,14.04,0.2400000000000002,1.71,1013804.05,1451726.303
,2026-01-08,14.14,16.61,13.96,15.77,14.28,1.4900000000000002,10.43,1212606.44,1830933.295
,2026-01-09,15.87,16.28,14.8,15.45,15.77,-0.3200000000000003,-2.03,1032174.7,1589825.385
,2026-01-12,15.44,17.6,15.16,16.64,15.45,1.1900000000000013,7.7,997792.01,1620603.983
,2026-01-13,16.16,16.18,14.51,14.88,16.64,-1.7599999999999998,-10.58,769737.79,1166208.768
,2026-01-14,14.65,15.26,14.17,14.46,14.88,-0.4199999999999999,-2.82,626156.41,921314.792
,2026-01-15,14.16,14.17,13.37,13.62,14.46,-0.8400000000000016,-5.81,448747.75,612938.027
,2026-01-16,14.02,14.98,13.93,14.1,13.62,0.4800000000000004,3.52,648953.82,935243.422
,2026-01-19,13.91,15.16,13.8,15.03,14.1,0.9299999999999996,6.6,675770.03,1002140.76
,2026-01-20,15.0,15.18,14.04,14.29,15.03,-0.7400000000000002,-4.92,518050.98,748906.974
,2026-01-21,13.96,14.19,13.45,13.58,14.29,-0.7099999999999991,-4.97,387134.06,528545.664
,2026-01-22,13.57,13.98,13.51,13.94,13.58,0.3599999999999994,2.65,332044.52,457077.998
,2026-01-23,14.15,14.92,14.15,14.81,13.94,0.870000000000001,6.24,544254.44,797578.777
,2026-01-26,14.6,14.83,13.88,14.0,14.81,-0.8100000000000005,-5.47,412439.15,590317.938
,2026-01-27,13.75,14.0,13.24,13.67,14.0,-0.33,-2.36,287651.02,390646.449
,2026-01-28,14.19,14.9,13.7,13.8,13.67,0.1300000000000007,0.95,359749.36,506996.546
,2026-01-29,13.2,13.48,12.83,12.93,13.8,-0.870000000000001,-6.3,328684.26,431435.22
,2026-01-30,12.81,13.24,12.4,13.05,12.93,0.120000000000001,0.93,282667.15,362184.612
,2026-02-02,13.02,15.66,13.02,15.66,13.05,2.6099999999999994,20.0,1020789.33,1503360.771
,2026-02-03,16.0,16.46,15.46,16.22,15.66,0.5599999999999987,3.58,1182677.12,1891458.13
,2026-02-04,16.0,17.31,15.92,16.35,16.22,0.1300000000000025,0.8,986006.99,1627569.4
,2026-02-05,15.7,16.69,15.7,16.03,16.35,-0.3200000000000003,-1.96,711619.77,1150617.572
,2026-02-06,15.96,18.28,15.62,16.68,16.03,0.6499999999999986,4.05,1081376.34,1839524.577
,2026-02-09,17.07,17.54,16.37,17.29,16.68,0.6099999999999994,3.66,1032999.85,1748531.847
,2026-02-10,16.75,17.53,16.62,16.9,17.29,-0.3900000000000005,-2.26,804312.13,1369344.659
,2026-02-11,16.53,17.0,16.33,16.38,16.9,-0.5199999999999996,-3.08,592660.1,981997.71
,2026-02-12,16.45,17.19,16.01,16.8,16.38,0.4200000000000017,2.56,754285.61,1260763.921
,2026-02-13,16.8,16.98,16.0,16.05,16.8,-0.75,-4.46,520396.0,852107.77
,2026-02-24,16.52,18.55,16.37,17.45,16.05,1.3999999999999986,8.72,918232.58,1623859.472
,2026-02-25,17.5,17.63,16.55,16.84,17.45,-0.6099999999999994,-3.5,670598.68,1128658.619
,2026-02-26,16.64,19.41,16.36,18.3,16.84,1.4600000000000009,8.67,1244289.67,2284489.3
,2026-02-27,16.61,17.58,16.58,17.25,18.3,-1.0500000000000007,-5.74,999370.72,1703049.741
,2026-03-02,16.56,17.28,16.47,16.58,17.25,-0.6700000000000017,-3.88,610561.63,1025806.243
,2026-03-03,16.5,16.6,14.89,14.9,16.58,-1.679999999999998,-10.13,686069.68,1060532.738
,2026-03-04,14.62,17.88,14.49,17.88,14.9,2.979999999999998,20.0,805182.81,1371381.566
,2026-03-05,19.94,21.46,19.76,21.46,17.88,3.580000000000002,20.02,1560465.79,3280419.97
,2026-03-06,21.87,21.99,20.42,20.61,21.46,-0.8500000000000014,-3.96,1324070.44,2765493.561
,2026-03-09,19.92,21.66,19.92,20.54,20.61,-0.0700000000000002,-0.34,1244851.5,2603842.53
,2026-03-10,20.33,21.1,19.9,20.3,20.54,-0.2399999999999984,-1.17,964653.38,1969178.223
,2026-03-11,20.24,20.8,19.5,19.73,20.3,-0.5700000000000003,-2.81,829518.16,1662026.777
,2026-03-12,19.59,21.23,19.1,19.87,19.73,0.1400000000000005,0.71,1113017.15,2253473.698
,2026-03-13,19.5,19.6,18.38,18.5,19.87,-1.370000000000001,-6.89,775807.71,1454955.269
,2026-03-16,18.55,18.99,18.08,18.22,18.5,-0.2800000000000011,-1.51,434354.0,796993.27
,2026-03-17,18.24,18.39,17.38,17.41,18.22,-0.8099999999999987,-4.45,478447.57,849547.38
,2026-03-18,17.45,18.53,17.45,17.88,17.41,0.4699999999999988,2.7,612785.74,1101014.549
,2026-03-19,17.44,17.88,17.02,17.38,17.88,-0.5,-2.8,432282.11,755552.984
,2026-03-20,17.3,17.69,16.53,16.62,17.38,-0.759999999999998,-4.37,387871.42,659508.569
,2026-03-23,16.2,17.0,15.97,16.16,16.62,-0.4600000000000008,-2.77,360243.26,593839.43
,2026-03-24,16.92,18.68,16.91,18.28,16.16,2.120000000000001,13.12,960193.57,1715367.321
,2026-03-25,18.27,18.95,17.89,18.39,18.28,0.1099999999999994,0.6,882703.21,1624232.18
,2026-03-26,18.14,18.2,17.18,17.31,18.39,-1.0800000000000018,-5.87,557717.2,974996.054
,2026-03-27,16.89,18.14,16.89,17.83,17.31,0.5199999999999996,3.0,490208.8,863974.855
,2026-03-30,17.46,18.66,17.31,18.41,17.83,0.5800000000000018,3.25,617208.38,1115226.208
,2026-03-31,18.0,19.2,17.6,19.14,18.41,0.7300000000000004,3.97,901301.17,1683518.511
,2026-04-01,19.14,19.26,18.22,18.77,19.14,-0.370000000000001,-1.93,620629.09,1155259.428
