ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-19,16.02,16.43,15.71,16.3,16.06,0.240000000000002,1.49,13809.94,22590.65
,2025-02-20,16.3,17.39,16.14,17.39,16.3,1.09,6.69,32375.81,54923.232
,2025-02-21,17.42,17.44,16.77,17.07,17.39,-0.3200000000000003,-1.84,23644.58,40838.634
,2025-02-24,17.48,19.5,17.14,18.44,17.07,1.370000000000001,8.03,54094.42,100270.218
,2025-02-25,18.16,18.62,17.74,18.48,18.44,0.0399999999999991,0.22,28164.39,51551.881
,2025-02-26,19.22,19.26,17.88,18.11,18.48,-0.370000000000001,-2.0,27456.99,50841.785
,2025-02-27,17.98,18.36,17.49,17.93,18.11,-0.1799999999999997,-0.99,19888.22,36023.498
,2025-02-28,17.85,18.31,17.49,17.49,17.93,-0.4400000000000013,-2.45,19112.12,34587.024
,2025-03-03,17.81,18.36,17.23,18.25,17.49,0.7600000000000016,4.35,29999.41,54216.271
,2025-03-04,18.92,20.71,18.43,19.92,18.25,1.6700000000000017,9.15,57180.04,112648.556
,2025-03-05,18.84,22.41,18.84,21.69,19.92,1.7699999999999996,8.89,67356.03,140639.48
,2025-03-06,21.08,21.2,19.94,20.38,21.69,-1.3100000000000025,-6.04,48956.47,101248.665
,2025-03-07,20.08,21.67,19.94,20.7,20.38,0.3200000000000003,1.57,44062.66,92703.132
,2025-03-10,21.12,21.12,20.12,20.35,20.7,-0.3499999999999978,-1.69,30548.2,63455.118
,2025-03-11,19.97,25.76,19.85,22.89,20.35,2.539999999999999,12.48,87433.72,205897.368
,2025-03-12,22.29,24.73,22.29,23.78,22.89,0.8900000000000006,3.89,87284.65,207532.679
,2025-03-13,23.28,23.68,22.0,22.97,23.78,-0.8100000000000023,-3.41,57609.42,131661.332
,2025-03-14,22.74,23.27,21.8,23.24,22.97,0.2699999999999996,1.18,58128.4,131600.256
,2025-03-17,22.8,24.77,22.8,24.5,23.24,1.2600000000000016,5.42,60356.7,145998.629
,2025-03-18,24.67,24.75,23.4,24.1,24.5,-0.3999999999999986,-1.63,48182.58,116699.559
,2025-03-19,24.18,24.26,21.02,21.3,24.1,-2.8000000000000007,-11.62,50779.68,114198.16
,2025-03-20,21.28,22.19,20.72,20.88,21.3,-0.4200000000000017,-1.97,34152.23,73472.699
,2025-03-21,20.56,22.75,20.4,21.48,20.88,0.6000000000000014,2.87,49698.85,108922.63
,2025-03-24,22.27,22.28,19.32,20.97,21.48,-0.5100000000000016,-2.37,43404.44,90023.121
,2025-03-25,20.57,22.79,20.47,22.11,20.97,1.1400000000000006,5.44,49680.45,110181.355
,2025-03-26,21.7,22.1,21.02,21.5,22.11,-0.6099999999999994,-2.76,29299.22,63945.363
,2025-03-27,21.43,21.45,20.41,20.49,21.5,-1.0100000000000016,-4.7,28195.19,58853.169
,2025-03-28,20.31,20.61,19.12,19.12,20.49,-1.3699999999999974,-6.69,22816.17,45284.538
,2025-03-31,18.83,18.97,17.89,18.33,19.12,-0.7900000000000027,-4.13,18917.15,34870.421
,2025-04-01,18.24,18.94,18.24,18.61,18.33,0.2800000000000011,1.53,15808.24,29721.104
,2025-04-02,18.59,18.82,18.24,18.42,18.61,-0.1899999999999977,-1.02,12332.67,23030.452
,2025-04-03,18.41,18.67,18.05,18.41,18.42,-0.0100000000000015,-0.05,12568.6,23272.034
,2025-04-07,16.55,17.24,13.62,14.12,18.41,-4.290000000000001,-23.3,27029.24,42203.53
,2025-04-08,14.49,15.04,14.29,14.81,14.12,0.6900000000000013,4.89,18860.45,27853.294
,2025-04-09,14.32,17.09,14.32,17.06,14.81,2.2499999999999982,15.19,33257.9,53772.893
,2025-04-10,16.84,18.18,16.81,17.91,17.06,0.8500000000000014,4.98,34907.98,62598.732
,2025-04-11,17.44,18.53,17.44,17.79,17.91,-0.120000000000001,-0.67,26504.28,48122.616
,2025-04-14,17.9,19.13,17.9,18.53,17.79,0.740000000000002,4.16,26902.23,50213.009
,2025-04-15,18.6,19.15,18.05,18.66,18.53,0.129999999999999,0.7,21659.48,40710.006
,2025-04-16,19.42,20.44,18.33,18.71,18.66,0.0500000000000007,0.27,40825.37,79753.687
,2025-04-17,18.19,20.24,17.57,19.53,18.71,0.8200000000000003,4.38,40182.23,77613.962
,2025-04-18,19.79,21.3,19.34,20.81,19.53,1.2799999999999976,6.55,57935.01,118195.729
,2025-04-21,21.2,22.55,20.56,21.35,20.81,0.5400000000000027,2.59,53690.27,116142.754
,2025-04-22,20.95,23.68,20.87,22.15,21.35,0.7999999999999972,3.75,69926.58,156481.778
,2025-04-23,21.92,22.69,21.17,21.45,22.15,-0.6999999999999993,-3.16,52934.98,115975.514
,2025-04-24,21.13,21.76,20.51,21.07,21.45,-0.379999999999999,-1.77,40735.46,87374.52
,2025-04-25,20.84,21.56,20.51,20.55,21.07,-0.5199999999999996,-2.47,26252.58,55476.324
,2025-04-28,20.21,20.66,19.53,19.59,20.55,-0.9600000000000009,-4.67,20732.0,41651.565
,2025-04-29,19.95,20.76,19.92,20.25,19.59,0.6600000000000001,3.37,25256.67,51860.545
,2025-04-30,20.21,21.18,20.21,21.08,20.25,0.8299999999999983,4.1,22135.44,46575.353
,2025-05-06,21.1,22.1,20.93,22.1,21.08,1.0200000000000031,4.84,31837.35,69109.612
,2025-05-07,22.44,25.12,21.97,22.69,22.1,0.5899999999999999,2.67,78620.88,184633.461
,2025-05-08,22.26,24.74,22.08,24.08,22.69,1.389999999999997,6.13,84314.04,199882.302
,2025-05-09,23.68,24.7,22.84,22.9,24.08,-1.1799999999999995,-4.9,63616.07,150351.514
,2025-05-12,22.32,28.72,22.16,26.95,22.9,4.050000000000001,17.69,98590.07,246642.504
,2025-05-13,26.83,27.35,24.67,25.55,26.95,-1.3999999999999986,-5.19,73426.82,190379.437
,2025-05-14,25.1,25.64,23.98,24.57,25.55,-0.9800000000000004,-3.84,55506.15,137349.31
,2025-05-15,24.11,24.72,23.71,24.12,24.57,-0.4499999999999993,-1.83,34288.02,83577.524
,2025-05-16,24.14,24.72,23.52,23.6,24.12,-0.5199999999999996,-2.16,42272.23,102536.717
,2025-05-19,23.45,23.92,22.99,23.63,23.6,0.0299999999999975,0.13,29381.67,69795.674
,2025-05-20,23.8,24.03,23.35,24.0,23.63,0.370000000000001,1.57,40564.03,97047.319
,2025-05-21,24.26,24.51,23.33,23.36,24.0,-0.6400000000000006,-2.67,34308.18,82464.97
,2025-05-22,23.33,23.84,22.02,22.16,23.36,-1.1999999999999993,-5.14,30962.24,71645.128
,2025-05-23,22.01,22.73,21.88,21.93,22.16,-0.2300000000000004,-1.04,20723.69,46536.583
,2025-05-26,22.11,23.28,21.89,23.21,21.93,1.2800000000000011,5.84,25554.99,58462.507
,2025-05-27,23.48,24.03,22.99,23.79,23.21,0.5799999999999983,2.5,46955.46,112327.367
,2025-05-28,23.7,24.27,23.35,23.69,23.79,-0.0999999999999978,-0.42,34357.18,82646.065
,2025-05-29,23.67,25.82,23.54,25.79,23.69,2.099999999999998,8.86,81863.45,208314.034
,2025-05-30,25.23,27.6,24.88,25.07,25.79,-0.7199999999999989,-2.79,83013.38,219335.189
,2025-06-03,26.08,29.72,25.77,27.11,25.07,2.039999999999999,8.14,113017.2,313029.484
,2025-06-04,26.5,28.29,24.75,25.53,27.11,-1.5799999999999983,-5.83,99018.58,256902.314
,2025-06-05,24.85,25.78,24.5,25.1,25.53,-0.4299999999999997,-1.68,56919.3,142736.458
,2025-06-06,26.0,26.99,24.89,24.94,25.1,-0.1600000000000001,-0.64,68622.86,177250.269
,2025-06-09,24.55,25.28,24.52,24.87,24.94,-0.0700000000000002,-0.28,51542.06,127750.292
,2025-06-10,24.7,25.1,23.91,24.28,24.87,-0.5899999999999999,-2.37,45110.77,110042.367
,2025-06-11,24.03,24.44,23.81,24.28,24.28,0.0,0.0,26804.73,64997.65
,2025-06-12,24.45,24.52,23.91,24.12,24.28,-0.1600000000000001,-0.66,22393.91,54124.63
,2025-06-13,24.41,25.92,24.38,25.42,24.12,1.3000000000000007,5.39,80129.85,201648.652
,2025-06-16,24.82,27.23,24.82,26.42,25.42,1.0,3.93,77605.48,202750.556
,2025-06-17,25.62,26.33,25.2,26.19,26.42,-0.2300000000000004,-0.87,48946.14,125555.89
,2025-06-18,26.19,26.99,25.57,25.66,26.19,-0.5300000000000011,-2.02,46447.58,121215.767
,2025-06-19,25.18,25.4,23.33,23.42,25.66,-2.2399999999999984,-8.73,48992.88,118451.721
,2025-06-20,23.36,23.49,22.5,22.58,23.42,-0.8400000000000034,-3.59,23515.08,53807.226
,2025-06-23,22.96,23.29,22.58,23.05,22.58,0.4700000000000024,2.08,18328.94,42014.74
,2025-06-24,22.81,24.14,22.81,23.91,23.05,0.8599999999999994,3.73,27766.69,65409.289
,2025-06-25,23.91,25.11,23.75,24.76,23.91,0.8500000000000014,3.55,36481.11,89603.516
,2025-06-26,24.76,32.18,24.76,31.93,24.76,7.169999999999998,28.96,189700.53,570418.866
,2025-06-27,28.54,29.38,27.14,27.2,31.93,-4.73,-14.81,153214.9,430354.753
,2025-06-30,26.62,28.0,26.35,27.32,27.2,0.120000000000001,0.44,84497.62,231139.465
,2025-07-01,27.91,27.91,26.71,27.0,27.32,-0.3200000000000003,-1.17,56880.46,154490.88
,2025-07-02,27.56,27.87,26.8,27.05,27.0,0.0500000000000007,0.19,51733.47,141829.868
,2025-07-03,27.11,27.5,26.32,26.97,27.05,-0.0800000000000018,-0.3,43020.09,115400.168
,2025-07-04,26.93,26.97,26.0,26.03,26.97,-0.9399999999999976,-3.49,35690.67,94206.152
,2025-07-07,26.1,26.3,25.86,26.22,26.03,0.1899999999999977,0.73,17746.44,46260.552
,2025-07-08,26.28,26.78,26.11,26.56,26.22,0.3399999999999998,1.3,24010.65,63609.061
,2025-07-09,26.64,26.84,25.85,25.9,26.56,-0.6600000000000001,-2.48,28832.71,75954.164
,2025-07-10,25.57,25.91,25.3,25.91,25.9,0.0100000000000015,0.04,20315.51,51846.697
,2025-07-11,25.91,26.54,25.71,26.48,25.91,0.5700000000000003,2.2,24441.16,63955.386
,2025-07-14,26.4,27.36,26.39,27.3,26.48,0.8200000000000003,3.1,34274.59,92326.08
,2025-07-15,27.2,27.37,26.19,26.6,27.3,-0.6999999999999993,-2.56,25851.32,68655.55
,2025-07-16,26.58,26.89,26.23,26.31,26.6,-0.2900000000000027,-1.09,17972.2,47659.524
,2025-07-17,26.4,27.2,26.2,27.06,26.31,0.75,2.85,31464.27,84220.647
,2025-07-18,26.93,27.58,26.74,27.36,27.06,0.3000000000000007,1.11,36543.58,99409.793
,2025-07-21,27.75,29.86,27.5,29.16,27.36,1.8000000000000007,6.58,72485.29,209377.02
,2025-07-22,28.99,32.09,28.61,30.2,29.16,1.0399999999999991,3.57,90582.98,276330.4
,2025-07-23,29.24,29.9,27.6,27.6,30.2,-2.599999999999998,-8.61,66187.8,189583.782
,2025-07-24,27.2,29.35,27.2,28.03,27.6,0.4299999999999997,1.56,46189.18,131141.105
,2025-07-25,27.97,28.9,27.75,28.41,28.03,0.379999999999999,1.36,30569.0,86782.976
,2025-07-28,28.48,28.51,27.4,27.87,28.41,-0.5399999999999991,-1.9,31846.76,88667.17
,2025-07-29,27.7,28.5,27.31,28.34,27.87,0.4699999999999988,1.69,29243.27,81405.307
,2025-07-30,28.3,28.96,27.53,27.73,28.34,-0.6099999999999994,-2.15,26929.63,76132.86
,2025-07-31,27.61,27.88,27.07,27.13,27.73,-0.6000000000000014,-2.16,25649.28,70410.449
,2025-08-01,27.03,27.38,26.31,26.54,27.13,-0.5899999999999999,-2.17,21738.85,58197.871
,2025-08-04,26.52,28.45,26.33,28.35,26.54,1.8100000000000025,6.82,40615.57,112199.995
,2025-08-05,28.36,28.53,27.53,27.88,28.35,-0.4700000000000024,-1.66,27999.31,78091.612
,2025-08-06,27.82,28.67,27.75,28.21,27.88,0.3300000000000018,1.18,28605.43,80918.669
,2025-08-07,28.12,28.4,27.66,27.77,28.21,-0.4400000000000013,-1.56,19846.97,55431.698
,2025-08-08,27.71,29.3,27.7,28.76,27.77,0.990000000000002,3.56,46178.03,132854.091
,2025-08-11,28.15,29.65,28.15,29.3,28.76,0.5399999999999991,1.88,44673.33,130006.023
,2025-08-12,29.08,29.3,28.12,28.31,29.3,-0.990000000000002,-3.38,32506.03,92492.358
,2025-08-13,28.36,28.57,27.95,28.32,28.31,0.0100000000000015,0.04,22392.63,63237.328
,2025-08-14,28.32,28.32,26.88,27.03,28.32,-1.2899999999999991,-4.56,30706.79,84126.318
,2025-08-15,27.0,28.5,27.0,28.19,27.03,1.16,4.29,26751.24,74689.447
,2025-08-18,28.5,29.8,28.04,29.36,28.19,1.1699999999999982,4.15,41856.69,121434.411
,2025-08-19,29.47,30.47,28.89,29.08,29.36,-0.2800000000000011,-0.95,42335.03,126459.142
,2025-08-20,29.39,32.61,29.08,32.54,29.08,3.460000000000001,11.9,82071.97,253913.969
,2025-08-21,30.8,31.13,29.41,30.02,32.54,-2.52,-7.74,67349.63,203341.726
,2025-08-22,29.98,29.98,29.0,29.19,30.02,-0.8299999999999983,-2.76,38280.35,111811.579
,2025-08-25,29.12,29.88,28.8,29.75,29.19,0.5599999999999987,1.92,36135.37,105741.273
,2025-08-26,29.47,29.83,28.9,28.97,29.75,-0.7800000000000011,-2.62,24584.25,71703.795
,2025-08-27,28.9,29.17,28.28,28.28,28.97,-0.6899999999999977,-2.38,23790.87,68291.131
,2025-08-28,28.37,29.35,27.55,29.3,28.28,1.0199999999999996,3.61,33638.26,95929.187
,2025-08-29,29.39,29.58,28.85,28.97,29.3,-0.3300000000000018,-1.13,20568.96,59950.091
,2025-09-01,28.98,29.16,28.22,28.79,28.97,-0.1799999999999997,-0.62,17684.08,50608.239
,2025-09-02,28.8,29.39,28.01,29.35,28.79,0.5600000000000023,1.95,27821.73,80309.619
,2025-09-03,29.41,29.49,28.16,28.18,29.35,-1.1700000000000017,-3.99,20633.25,58855.064
,2025-09-04,28.0,28.79,27.66,28.08,28.18,-0.1000000000000014,-0.35,18656.03,52671.503
,2025-09-05,28.3,29.24,28.19,29.08,28.08,1.0,3.56,26048.24,75256.878
,2025-09-08,29.23,30.18,29.09,29.81,29.08,0.7300000000000004,2.51,33676.63,99669.186
,2025-09-09,29.77,29.77,28.28,28.45,29.81,-1.3599999999999994,-4.56,24980.25,71648.451
,2025-09-10,28.5,28.75,28.0,28.2,28.45,-0.25,-0.88,14145.6,39948.794
,2025-09-11,28.3,28.65,28.17,28.58,28.2,0.379999999999999,1.35,14191.88,40397.293
,2025-09-12,28.62,28.63,27.6,27.71,28.58,-0.8699999999999974,-3.04,23368.37,65310.511
,2025-09-15,27.8,27.81,26.78,26.83,27.71,-0.8800000000000026,-3.18,18256.52,49709.724
,2025-09-16,26.85,27.1,26.13,27.0,26.83,0.1700000000000017,0.63,18968.78,50410.03
,2025-09-17,26.81,27.5,26.79,27.07,27.0,0.0700000000000002,0.26,13153.58,35628.548
,2025-09-18,27.01,27.53,26.39,26.67,27.07,-0.3999999999999986,-1.48,19281.78,52212.578
,2025-09-19,26.63,27.06,26.28,26.3,26.67,-0.370000000000001,-1.39,12901.48,34280.854
,2025-09-22,26.3,26.35,25.34,25.58,26.3,-0.7200000000000024,-2.74,17347.96,44665.459
,2025-09-23,25.65,25.7,24.05,24.7,25.58,-0.879999999999999,-3.44,21334.07,52451.999
,2025-09-24,24.63,25.05,24.46,24.8,24.7,0.1000000000000014,0.4,11114.43,27444.517
,2025-09-25,24.85,24.94,24.09,24.23,24.8,-0.5700000000000003,-2.3,11642.95,28481.48
,2025-09-26,24.52,25.1,23.71,24.37,24.23,0.1400000000000005,0.58,17248.49,42320.479
,2025-09-29,24.36,24.41,23.64,23.78,24.37,-0.5899999999999999,-2.42,14009.76,33502.66
,2025-09-30,23.89,24.1,23.53,23.71,23.78,-0.0700000000000002,-0.29,9311.09,22199.055
,2025-10-09,23.89,24.77,23.18,24.39,23.71,0.6799999999999997,2.87,18534.1,44322.179
,2025-10-10,24.23,24.79,24.18,24.18,24.39,-0.2100000000000008,-0.86,10416.84,25455.599
,2025-10-13,23.09,24.22,23.05,23.95,24.18,-0.2300000000000004,-0.95,9636.57,22819.039
,2025-10-14,23.93,24.92,23.93,24.38,23.95,0.4299999999999997,1.8,13752.58,33740.243
,2025-10-15,24.34,24.87,23.9,24.82,24.38,0.4400000000000013,1.8,14382.27,35116.144
,2025-10-16,24.92,25.19,24.23,24.24,24.82,-0.5800000000000018,-2.34,10066.11,24809.846
,2025-10-17,24.24,24.3,23.22,23.23,24.24,-1.009999999999998,-4.17,8084.1,19144.385
,2025-10-20,23.41,23.8,23.18,23.65,23.23,0.4199999999999981,1.81,7127.6,16755.902
,2025-10-21,23.79,24.9,23.51,24.9,23.65,1.25,5.29,16492.69,40374.759
,2025-10-22,24.9,26.85,24.54,26.06,24.9,1.16,4.66,33519.18,87266.864
,2025-10-23,25.8,25.8,24.57,24.92,26.06,-1.139999999999997,-4.37,18918.17,47029.015
,2025-10-24,25.63,26.2,25.1,25.43,24.92,0.509999999999998,2.05,18636.37,47705.169
,2025-10-27,25.34,25.67,24.85,25.22,25.43,-0.2100000000000008,-0.83,13990.74,35148.611
,2025-10-28,25.21,25.45,24.97,25.16,25.22,-0.0599999999999987,-0.24,9107.16,22939.167
,2025-10-29,24.82,26.08,24.01,26.01,25.16,0.8500000000000014,3.38,30011.13,74709.701
,2025-10-30,26.1,26.4,25.08,25.16,26.01,-0.8500000000000014,-3.27,22976.07,59483.187
,2025-10-31,24.82,25.76,24.7,25.16,25.16,0.0,0.0,14637.86,37072.633
,2025-11-03,25.56,25.76,24.82,25.09,25.16,-0.0700000000000002,-0.28,11131.4,28110.228
,2025-11-04,24.97,25.0,24.03,24.25,25.09,-0.8399999999999999,-3.35,9926.73,24169.891
,2025-11-05,24.0,24.58,23.83,24.37,24.25,0.120000000000001,0.49,7126.41,17324.661
,2025-11-06,24.65,24.93,24.2,24.76,24.37,0.3900000000000005,1.6,11541.81,28449.467
,2025-11-07,25.05,25.2,24.01,24.06,24.76,-0.7000000000000028,-2.83,14813.54,36029.851
,2025-11-10,24.58,24.93,24.3,24.42,24.06,0.360000000000003,1.5,13303.97,32756.347
,2025-11-11,24.43,24.65,23.91,24.22,24.42,-0.2000000000000028,-0.82,10217.5,24722.834
,2025-11-12,24.1,24.22,23.5,23.75,24.22,-0.4699999999999988,-1.94,8674.32,20726.14
,2025-11-13,23.7,24.29,23.65,24.02,23.75,0.2699999999999996,1.14,7137.31,17181.383
,2025-11-14,23.99,24.55,23.91,24.03,24.02,0.0100000000000015,0.04,8850.63,21463.427
,2025-11-17,24.19,24.39,23.52,23.67,24.03,-0.3599999999999994,-1.5,7250.66,17285.338
,2025-11-18,23.56,23.64,22.97,23.07,23.67,-0.6000000000000014,-2.53,8861.36,20509.89
,2025-11-19,22.96,23.14,22.38,22.63,23.07,-0.4400000000000013,-1.91,6216.88,14076.919
,2025-11-20,22.58,22.86,22.1,22.18,22.63,-0.4499999999999993,-1.99,5829.15,13024.455
,2025-11-21,22.12,22.19,21.27,21.77,22.18,-0.4100000000000001,-1.85,8170.14,17839.795
,2025-11-24,21.79,22.29,21.6,22.19,21.77,0.4200000000000017,1.93,6262.3,13843.532
,2025-11-25,22.37,22.95,21.87,22.63,22.19,0.4399999999999977,1.98,8616.03,19396.224
,2025-11-26,22.98,22.98,21.8,21.87,22.63,-0.759999999999998,-3.36,9161.2,20387.149
,2025-11-27,21.73,21.9,21.38,21.4,21.87,-0.4700000000000024,-2.15,8467.31,18318.489
,2025-11-28,21.31,21.61,21.1,21.53,21.4,0.1300000000000025,0.61,5429.07,11576.49
,2025-12-01,21.65,25.55,21.65,24.11,21.53,2.5799999999999983,11.98,44090.05,105795.683
,2025-12-02,23.5,25.49,23.4,24.44,24.11,0.3300000000000018,1.37,35530.7,86628.424
,2025-12-03,24.3,24.37,23.2,23.69,24.44,-0.75,-3.07,22822.98,53884.565
,2025-12-04,23.69,24.98,23.03,24.06,23.69,0.3699999999999974,1.56,23413.7,56313.599
,2025-12-05,23.7,24.62,23.35,24.45,24.06,0.3900000000000005,1.62,24047.62,57881.178
,2025-12-08,24.99,25.38,24.1,24.22,24.45,-0.2300000000000004,-0.94,27875.47,69249.742
,2025-12-09,23.9,24.17,23.05,23.28,24.22,-0.9399999999999976,-3.88,20862.92,48967.944
,2025-12-10,23.3,23.87,22.9,22.93,23.28,-0.3500000000000014,-1.5,12957.52,30169.682
,2025-12-11,23.24,26.3,22.54,25.58,22.93,2.6499999999999986,11.56,56281.28,141044.934
,2025-12-12,25.13,27.57,24.92,26.32,25.58,0.740000000000002,2.89,71563.58,188006.347
,2025-12-15,25.93,28.28,25.64,27.49,26.32,1.1699999999999982,4.45,67327.01,182442.437
,2025-12-16,26.88,27.16,25.7,26.45,27.49,-1.0399999999999991,-3.78,40779.28,107557.427
,2025-12-17,26.23,26.23,24.48,24.92,26.45,-1.5299999999999976,-5.78,37401.87,93243.502
,2025-12-18,24.71,26.49,24.45,25.78,24.92,0.8599999999999994,3.45,40116.69,102632.365
,2025-12-19,27.0,32.08,27.0,27.62,25.78,1.84,7.14,110594.09,327497.331
,2025-12-22,27.55,28.5,26.63,26.89,27.62,-0.7300000000000004,-2.64,69496.13,190684.18
,2025-12-23,26.5,27.92,25.46,25.6,26.89,-1.2899999999999991,-4.8,58829.56,155472.472
,2025-12-24,25.37,27.47,25.18,27.47,25.6,1.8699999999999968,7.3,56325.29,149149.133
,2025-12-25,27.19,31.08,27.0,28.66,27.47,1.1900000000000013,4.33,88753.71,259437.822
,2025-12-26,28.41,29.08,27.01,27.62,28.66,-1.0399999999999991,-3.63,62120.62,172459.639
,2025-12-29,27.21,27.65,26.87,27.48,27.62,-0.1400000000000005,-0.51,34760.01,94583.761
,2025-12-30,27.43,27.43,26.02,26.04,27.48,-1.4400000000000013,-5.24,38618.22,101732.733
,2025-12-31,26.05,26.58,26.02,26.45,26.04,0.4100000000000001,1.57,21666.46,56984.246
,2026-01-05,26.77,26.77,26.03,26.12,26.45,-0.3299999999999983,-1.25,25684.5,67441.207
,2026-01-06,25.76,27.33,25.3,27.27,26.12,1.1499999999999986,4.4,45352.45,119332.06
,2026-01-07,26.8,26.95,26.26,26.37,27.27,-0.8999999999999986,-3.3,29851.42,79250.565
,2026-01-08,26.29,27.67,26.19,27.52,26.37,1.1499999999999986,4.36,44961.57,122135.978
,2026-01-09,28.0,29.49,26.99,27.32,27.52,-0.1999999999999993,-0.73,61100.19,171728.83
,2026-01-12,27.73,30.28,27.73,29.57,27.32,2.25,8.24,73125.51,212261.742
,2026-01-13,29.0,29.02,27.03,27.17,29.57,-2.3999999999999986,-8.12,58096.41,162397.758
,2026-01-14,27.03,29.47,26.9,28.25,27.17,1.0799999999999983,3.97,58051.04,163406.565
,2026-01-15,27.85,28.4,27.1,27.32,28.25,-0.9299999999999996,-3.29,31544.11,86920.803
,2026-01-16,27.47,27.92,27.02,27.13,27.32,-0.1900000000000012,-0.7,26481.75,72597.143
,2026-01-19,26.9,27.34,26.5,26.89,27.13,-0.2399999999999984,-0.88,18216.03,48992.817
,2026-01-20,27.0,27.01,25.52,25.68,26.89,-1.2100000000000009,-4.5,23170.02,60243.692
,2026-01-21,25.59,25.84,25.43,25.5,25.68,-0.1799999999999997,-0.7,11353.6,29114.645
,2026-01-22,25.5,30.69,25.5,28.5,25.5,3.0,11.76,81402.59,230686.157
,2026-01-23,28.19,30.82,27.5,30.12,28.5,1.620000000000001,5.68,98033.2,289548.456
,2026-01-26,29.3,29.3,27.27,27.4,30.12,-2.7200000000000024,-9.03,58383.76,162587.483
,2026-01-27,27.12,27.58,26.55,27.08,27.4,-0.3200000000000003,-1.17,35742.82,96538.7
,2026-01-28,27.0,27.18,26.41,26.66,27.08,-0.4199999999999981,-1.55,22769.05,60746.693
,2026-01-29,26.53,26.68,25.78,25.91,26.66,-0.75,-2.81,27172.15,71101.264
,2026-01-30,26.08,26.38,25.66,26.09,25.91,0.1799999999999997,0.69,18781.58,48825.606
,2026-02-02,26.1,26.36,25.27,25.3,26.09,-0.7899999999999991,-3.03,17419.77,44684.958
,2026-02-03,25.49,26.12,25.15,26.01,25.3,0.7100000000000009,2.81,17305.68,44572.943
,2026-02-04,25.85,26.2,25.54,25.7,26.01,-0.3100000000000023,-1.19,12127.06,31336.001
,2026-02-05,25.66,25.72,25.03,25.08,25.7,-0.620000000000001,-2.41,10258.32,25948.067
,2026-02-06,25.0,25.41,24.83,25.02,25.08,-0.0599999999999987,-0.24,8344.67,21008.379
,2026-02-09,25.49,25.68,25.25,25.42,25.02,0.4000000000000021,1.6,7815.62,19855.781
,2026-02-10,25.53,25.56,24.88,24.92,25.42,-0.5,-1.97,10414.1,26192.772
,2026-02-11,25.25,25.26,24.66,24.73,24.92,-0.1900000000000012,-0.76,7983.6,19898.109
,2026-02-12,24.85,25.18,24.74,24.97,24.73,0.2399999999999984,0.97,9573.23,23938.276
,2026-02-13,25.15,25.3,24.85,25.02,24.97,0.0500000000000007,0.2,8517.51,21361.239
,2026-02-24,25.25,25.26,24.93,25.18,25.02,0.1600000000000001,0.64,6162.45,15463.566
,2026-02-25,25.26,25.33,24.9,25.01,25.18,-0.1699999999999981,-0.68,10197.96,25639.584
,2026-02-26,25.0,25.2,24.84,25.04,25.01,0.0299999999999975,0.12,8772.71,21919.597
,2026-02-27,25.06,25.19,24.51,24.56,25.04,-0.4800000000000004,-1.92,12097.77,29858.658
,2026-03-02,24.36,25.77,24.36,25.18,24.56,0.620000000000001,2.52,21681.72,54814.639
,2026-03-03,25.19,28.5,24.41,27.2,25.18,2.02,8.02,77625.62,206871.692
,2026-03-04,26.0,26.79,24.58,25.42,27.2,-1.7799999999999976,-6.54,43988.64,112389.864
,2026-03-05,25.43,25.72,24.79,24.97,25.42,-0.4500000000000028,-1.77,30999.45,77507.482
,2026-03-06,24.9,25.09,24.4,24.45,24.97,-0.5199999999999996,-2.08,19267.61,47513.714
,2026-03-09,24.97,25.16,23.4,23.42,24.45,-1.0299999999999976,-4.21,24699.49,59414.501
,2026-03-10,23.51,23.88,23.21,23.84,23.42,0.4199999999999981,1.79,15364.23,36202.721
,2026-03-11,23.8,23.87,23.46,23.6,23.84,-0.2399999999999984,-1.01,10702.31,25342.232
,2026-03-12,23.67,23.72,22.91,23.01,23.6,-0.5899999999999999,-2.5,12300.71,28492.521
,2026-03-13,23.02,23.38,22.7,22.8,23.01,-0.2100000000000008,-0.91,9501.33,21869.902
,2026-03-16,23.0,23.08,22.7,22.91,22.8,0.1099999999999994,0.48,5836.92,13351.115
,2026-03-17,22.85,23.08,22.3,22.45,22.91,-0.4600000000000008,-2.01,8062.57,18282.161
,2026-03-18,22.44,22.49,21.9,22.27,22.45,-0.1799999999999997,-0.8,8656.85,19163.446
,2026-03-19,22.06,22.08,21.13,21.27,22.27,-1.0,-4.49,10916.21,23480.839
,2026-03-20,21.25,21.69,20.4,20.4,21.27,-0.870000000000001,-4.09,8857.61,18735.18
,2026-03-23,20.3,20.46,19.15,19.37,20.4,-1.0299999999999976,-5.05,11683.42,23187.113
,2026-03-24,19.92,20.18,19.39,19.86,19.37,0.4899999999999984,2.53,9549.0,18874.418
,2026-03-25,19.95,20.3,19.76,20.07,19.86,0.2100000000000008,1.06,7992.17,16074.529
,2026-03-26,20.44,20.44,19.54,19.69,20.07,-0.379999999999999,-1.89,7527.23,15012.207
,2026-03-27,19.42,19.82,19.42,19.65,19.69,-0.0400000000000027,-0.2,5448.4,10685.993
,2026-03-30,19.5,19.58,19.0,19.45,19.65,-0.1999999999999993,-1.02,7327.6,14137.86
