ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-21,6.28,6.31,6.18,6.21,6.3,-0.0899999999999998,-1.43,55613.2,35345.658
,2025-02-24,6.2,6.3,6.17,6.26,6.21,0.0499999999999998,0.81,50389.64,32161.222
,2025-02-25,6.21,6.26,6.19,6.21,6.26,-0.0499999999999998,-0.8,40363.0,25667.482
,2025-02-26,6.23,6.4,6.22,6.29,6.21,0.08,1.29,52783.5,34021.073
,2025-02-27,6.31,6.34,6.19,6.28,6.29,-0.0099999999999997,-0.16,38809.0,24822.532
,2025-02-28,6.24,6.28,6.19,6.19,6.28,-0.0899999999999998,-1.43,46434.54,29575.412
,2025-03-03,6.2,6.34,6.2,6.28,6.19,0.0899999999999998,1.45,58779.16,37826.982
,2025-03-04,6.26,6.38,6.23,6.38,6.28,0.0999999999999996,1.59,45692.0,29515.699
,2025-03-05,6.38,6.38,6.18,6.3,6.38,-0.08,-1.25,63311.0,40431.899
,2025-03-06,6.28,6.36,6.25,6.34,6.3,0.04,0.63,49155.01,31737.796
,2025-03-07,6.33,6.39,6.28,6.31,6.34,-0.0300000000000002,-0.47,33618.0,21767.167
,2025-03-10,6.32,6.4,6.3,6.34,6.31,0.0300000000000002,0.48,38125.87,24752.594
,2025-03-11,6.32,6.36,6.26,6.36,6.34,0.0200000000000004,0.32,33240.25,21441.834
,2025-03-12,6.37,6.39,6.31,6.35,6.36,-0.0100000000000006,-0.16,40476.25,26275.072
,2025-03-13,6.35,6.38,6.24,6.33,6.35,-0.0199999999999995,-0.31,54074.13,34809.207
,2025-03-14,6.32,6.43,6.29,6.42,6.33,0.0899999999999998,1.42,70383.51,45897.354
,2025-03-17,6.44,6.48,6.41,6.46,6.42,0.04,0.62,42718.5,28152.509
,2025-03-18,6.47,6.53,6.46,6.52,6.46,0.0599999999999996,0.93,46114.15,30674.41
,2025-03-19,6.55,6.55,6.47,6.51,6.52,-0.0099999999999997,-0.15,44141.0,29369.387
,2025-03-20,6.54,6.6,6.46,6.57,6.51,0.0600000000000005,0.92,48447.89,32452.628
,2025-03-21,6.56,6.6,6.48,6.53,6.57,-0.04,-0.61,47933.0,32048.238
,2025-03-24,6.49,6.57,6.29,6.37,6.53,-0.1600000000000001,-2.45,60003.0,39269.509
,2025-03-25,6.37,6.54,6.34,6.52,6.37,0.1499999999999994,2.35,73831.04,48738.418
,2025-03-26,6.51,6.65,6.48,6.61,6.52,0.0900000000000007,1.38,68976.81,46615.906
,2025-03-27,6.62,6.64,6.51,6.57,6.61,-0.04,-0.61,57143.0,38451.923
,2025-03-28,6.62,6.62,6.4,6.43,6.57,-0.1400000000000005,-2.13,51741.0,34231.223
,2025-03-31,6.37,6.44,6.24,6.35,6.43,-0.08,-1.24,61017.0,39390.359
,2025-04-01,6.37,6.55,6.36,6.52,6.35,0.1699999999999999,2.68,78680.97,52331.777
,2025-04-02,6.54,6.58,6.48,6.51,6.52,-0.0099999999999997,-0.15,35478.0,23705.091
,2025-04-03,6.51,6.58,6.41,6.5,6.51,-0.0099999999999997,-0.15,49786.0,33030.828
,2025-04-07,6.3,6.31,5.86,5.86,6.5,-0.6399999999999997,-9.85,116496.93,71258.816
,2025-04-08,5.85,6.01,5.76,5.88,5.86,0.0199999999999995,0.34,70865.82,42371.113
,2025-04-09,5.78,5.91,5.45,5.85,5.88,-0.0300000000000002,-0.51,62665.36,36495.982
,2025-04-10,5.94,6.03,5.89,5.92,5.85,0.0700000000000002,1.2,77235.28,47056.662
,2025-04-11,5.91,5.97,5.83,5.91,5.92,-0.0099999999999997,-0.17,44749.38,27044.007
,2025-04-14,5.97,6.04,5.97,5.99,5.91,0.08,1.35,49335.37,30235.981
,2025-04-15,6.0,6.12,5.98,6.12,5.99,0.1299999999999999,2.17,61308.24,38003.422
,2025-04-16,6.07,6.13,5.97,6.05,6.12,-0.0700000000000002,-1.14,37849.5,23360.687
,2025-04-17,5.97,6.19,5.97,6.16,6.05,0.1100000000000003,1.82,45421.86,28497.139
,2025-04-18,6.11,6.18,6.06,6.12,6.16,-0.04,-0.65,26282.0,16458.534
,2025-04-21,6.13,6.17,6.08,6.15,6.12,0.0300000000000002,0.49,22107.37,13862.433
,2025-04-22,6.12,6.28,6.11,6.26,6.15,0.1099999999999994,1.79,53336.0,33831.466
,2025-04-23,6.28,6.31,6.21,6.24,6.26,-0.0199999999999995,-0.32,47946.12,30699.545
,2025-04-24,6.24,6.33,6.2,6.31,6.24,0.0699999999999994,1.12,43200.04,27734.644
,2025-04-25,6.28,6.34,6.26,6.28,6.31,-0.0299999999999993,-0.48,31156.0,20045.366
,2025-04-28,6.27,6.27,6.17,6.2,6.28,-0.08,-1.27,35664.0,22650.632
,2025-04-29,6.19,6.34,6.17,6.32,6.2,0.1200000000000001,1.94,46626.87,30047.62
,2025-04-30,6.35,6.39,6.24,6.26,6.32,-0.0600000000000005,-0.95,39221.0,25340.664
,2025-05-06,6.3,6.4,6.3,6.39,6.26,0.1299999999999999,2.08,40592.5,26413.132
,2025-05-07,6.43,6.48,6.41,6.47,6.39,0.08,1.25,37353.0,24651.78
,2025-05-08,6.48,6.51,6.4,6.49,6.47,0.0200000000000004,0.31,31052.0,20534.236
,2025-05-09,6.51,6.53,6.44,6.48,6.49,-0.0099999999999997,-0.15,43481.88,28832.799
,2025-05-12,6.58,6.67,6.41,6.53,6.48,0.0499999999999998,0.77,71076.66,47653.272
,2025-05-13,6.55,6.7,6.48,6.58,6.53,0.0499999999999998,0.77,74338.03,50189.113
,2025-05-14,6.56,6.61,6.49,6.52,6.58,-0.0600000000000005,-0.91,38463.0,25727.355
,2025-05-15,6.52,6.62,6.47,6.54,6.52,0.0200000000000004,0.31,39603.0,26516.373
,2025-05-16,6.51,6.62,6.49,6.6,6.54,0.0599999999999996,0.92,32619.75,21918.594
,2025-05-19,6.56,6.65,6.53,6.64,6.6,0.04,0.61,33166.0,22387.539
,2025-05-20,6.63,6.67,6.57,6.66,6.64,0.0200000000000004,0.3,33684.0,22813.304
,2025-05-21,6.65,6.72,6.62,6.69,6.66,0.0300000000000002,0.45,36771.5,25091.518
,2025-05-22,6.69,6.7,6.49,6.54,6.69,-0.1500000000000003,-2.24,69546.38,46836.02
,2025-05-23,6.52,6.63,6.49,6.53,6.54,-0.0099999999999997,-0.15,50737.3,34087.966
,2025-05-26,6.5,6.63,6.49,6.57,6.53,0.04,0.61,41377.0,27780.367
,2025-05-27,6.55,6.66,6.51,6.64,6.57,0.0699999999999994,1.07,45640.62,30750.523
,2025-05-28,6.64,6.66,6.54,6.63,6.64,-0.0099999999999997,-0.15,47372.0,32004.126
,2025-05-29,6.61,6.7,6.57,6.68,6.63,0.0499999999999998,0.75,41244.0,28105.798
,2025-05-30,6.67,6.68,6.55,6.58,6.68,-0.0999999999999996,-1.5,33687.37,22718.273
,2025-06-03,6.59,6.63,6.53,6.6,6.58,0.0199999999999995,0.3,37130.0,25051.792
,2025-06-04,6.6,6.7,6.59,6.69,6.6,0.0900000000000007,1.36,31695.53,21561.408
,2025-06-05,6.69,6.7,6.6,6.62,6.69,-0.0700000000000002,-1.05,35352.0,23988.825
,2025-06-06,6.65,6.73,6.61,6.73,6.62,0.1100000000000003,1.66,48220.81,32996.806
,2025-06-09,6.7,6.78,6.67,6.77,6.73,0.0399999999999991,0.59,44211.33,30392.413
,2025-06-10,6.78,6.82,6.67,6.76,6.77,-0.0099999999999997,-0.15,49313.7,34083.972
,2025-06-11,6.74,6.8,6.67,6.73,6.76,-0.0299999999999993,-0.44,34477.0,23806.379
,2025-06-12,6.7,6.75,6.66,6.73,6.73,0.0,0.0,41280.88,28305.814
,2025-06-13,6.69,6.74,6.63,6.66,6.73,-0.0700000000000002,-1.04,36712.0,25067.414
,2025-06-16,6.66,6.73,6.6,6.63,6.66,-0.0300000000000002,-0.45,47801.79,32560.895
,2025-06-17,6.73,6.83,6.63,6.7,6.63,0.0700000000000002,1.06,55386.0,37079.162
,2025-06-18,6.66,6.71,6.54,6.59,6.7,-0.1100000000000003,-1.64,43401.89,28618.222
,2025-06-19,6.59,6.62,6.41,6.42,6.59,-0.1699999999999999,-2.58,36524.31,23689.466
,2025-06-20,6.45,6.54,6.41,6.44,6.42,0.0200000000000004,0.31,36143.25,23353.182
,2025-06-23,6.41,7.08,6.39,7.08,6.44,0.6399999999999997,9.94,170019.52,118111.613
,2025-06-24,7.08,7.21,6.92,6.99,7.08,-0.0899999999999998,-1.27,429830.04,300028.963
,2025-06-25,7.05,7.29,6.94,7.07,6.99,0.08,1.14,315798.09,222929.518
,2025-06-26,7.04,7.1,6.95,6.97,7.07,-0.1000000000000005,-1.41,179604.81,125841.612
,2025-06-27,6.98,7.55,6.97,7.16,6.97,0.1900000000000004,2.73,286040.51,205869.387
,2025-06-30,7.17,7.25,7.11,7.16,7.16,0.0,0.0,171865.17,122922.569
,2025-07-01,7.18,7.38,7.08,7.22,7.16,0.0599999999999996,0.84,212123.42,152720.57
,2025-07-02,7.16,7.25,7.1,7.18,7.22,-0.04,-0.55,134908.65,96540.759
,2025-07-03,7.18,7.19,7.04,7.11,7.18,-0.0699999999999994,-0.97,110483.37,78349.699
,2025-07-04,7.12,7.13,6.94,6.97,7.11,-0.1400000000000005,-1.97,121531.5,85147.22
,2025-07-07,7.0,7.08,6.94,7.08,6.97,0.1100000000000003,1.58,74164.11,52219.203
,2025-07-08,7.09,7.1,7.03,7.09,7.08,0.0099999999999997,0.14,74966.0,53024.521
,2025-07-09,7.1,7.36,7.09,7.24,7.09,0.1500000000000003,2.12,206791.56,150293.104
,2025-07-10,7.28,7.31,7.14,7.21,7.24,-0.0300000000000002,-0.41,95171.0,68395.338
,2025-07-11,7.21,7.21,7.03,7.1,7.21,-0.1100000000000003,-1.53,104365.0,73971.289
,2025-07-14,7.09,7.37,7.06,7.28,7.1,0.1800000000000006,2.54,130883.24,94767.358
,2025-07-15,7.25,7.28,7.04,7.1,7.28,-0.1800000000000006,-2.47,93297.37,66353.317
,2025-07-16,7.1,7.13,7.05,7.13,7.1,0.0300000000000002,0.42,65414.0,46367.778
,2025-07-17,7.12,7.14,7.05,7.07,7.13,-0.0599999999999996,-0.84,61046.0,43245.72
,2025-07-18,7.07,7.11,7.04,7.08,7.07,0.0099999999999997,0.14,51757.0,36583.855
,2025-07-21,7.08,7.33,7.08,7.25,7.08,0.1699999999999999,2.4,136437.42,98700.028
,2025-07-22,7.25,7.47,7.17,7.4,7.25,0.1500000000000003,2.07,173997.52,127716.306
,2025-07-23,7.4,7.46,7.26,7.3,7.4,-0.1000000000000005,-1.35,103784.13,75971.742
,2025-07-24,7.27,7.32,7.24,7.31,7.3,0.0099999999999997,0.14,78861.38,57480.698
,2025-07-25,7.3,7.38,7.26,7.35,7.31,0.04,0.55,70953.43,51877.496
,2025-07-28,7.36,7.36,7.27,7.31,7.35,-0.04,-0.54,64785.0,47313.17
,2025-07-29,7.31,7.32,7.15,7.26,7.31,-0.0499999999999998,-0.68,77631.31,56012.268
,2025-07-30,7.23,7.37,7.19,7.26,7.26,0.0,0.0,70686.63,51368.1
,2025-07-31,7.23,7.28,7.05,7.08,7.26,-0.1799999999999997,-2.48,77500.0,55288.065
,2025-08-01,7.08,7.33,7.08,7.31,7.08,0.2299999999999995,3.25,109847.0,79594.06
,2025-08-04,7.26,7.4,7.21,7.38,7.31,0.0700000000000002,0.96,78280.28,57524.547
,2025-08-05,7.4,7.45,7.34,7.4,7.38,0.0200000000000004,0.27,57460.1,42478.884
,2025-08-06,7.39,7.44,7.37,7.42,7.4,0.0199999999999995,0.27,60632.2,44889.875
,2025-08-07,7.45,7.47,7.38,7.44,7.42,0.0200000000000004,0.27,69262.77,51471.097
,2025-08-08,7.43,7.46,7.31,7.43,7.44,-0.0100000000000006,-0.13,70332.0,51874.449
,2025-08-11,7.42,7.54,7.4,7.51,7.43,0.08,1.08,70562.36,52756.263
,2025-08-12,7.51,7.53,7.4,7.45,7.51,-0.0599999999999996,-0.8,63946.88,47600.375
,2025-08-13,7.45,7.57,7.32,7.36,7.45,-0.0899999999999998,-1.21,89484.76,66098.291
,2025-08-14,7.39,7.4,7.12,7.13,7.36,-0.2300000000000004,-3.13,89965.76,64899.237
,2025-08-15,7.13,7.26,7.11,7.2,7.13,0.0700000000000002,0.98,77387.07,55764.874
,2025-08-18,7.26,7.26,7.17,7.18,7.2,-0.0200000000000004,-0.28,75116.37,54034.198
,2025-08-19,7.2,7.34,7.12,7.24,7.18,0.0600000000000005,0.84,70689.74,51048.3
,2025-08-20,7.23,7.3,7.21,7.3,7.24,0.0599999999999996,0.83,61809.24,44900.905
,2025-08-21,7.33,7.35,7.28,7.31,7.3,0.0099999999999997,0.14,57753.0,42236.981
,2025-08-22,7.32,7.35,7.17,7.24,7.31,-0.0699999999999994,-0.96,74710.88,53958.095
,2025-08-25,7.27,7.32,7.19,7.23,7.24,-0.0099999999999997,-0.14,79444.12,57633.221
,2025-08-26,7.26,7.4,7.21,7.37,7.23,0.1399999999999996,1.94,94705.79,69543.078
,2025-08-27,7.41,7.41,7.06,7.08,7.37,-0.29,-3.93,114522.54,82701.036
,2025-08-28,7.08,7.19,6.85,7.09,7.08,0.0099999999999997,0.14,85559.46,60028.448
,2025-08-29,7.07,7.09,6.95,7.01,7.09,-0.08,-1.13,60553.11,42418.974
,2025-09-01,7.02,7.15,6.98,7.09,7.01,0.08,1.14,61875.35,43843.058
,2025-09-02,7.1,7.11,6.92,7.04,7.09,-0.0499999999999998,-0.71,58719.41,41114.59
,2025-09-03,7.02,7.08,6.85,6.87,7.04,-0.1699999999999999,-2.41,42019.72,29196.597
,2025-09-04,6.89,7.05,6.87,6.95,6.87,0.08,1.16,61512.09,42917.152
,2025-09-05,6.98,7.05,6.93,7.02,6.95,0.0699999999999994,1.01,45149.0,31614.305
,2025-09-08,7.08,7.15,7.02,7.14,7.02,0.1200000000000001,1.71,37297.87,26508.945
,2025-09-09,7.12,7.18,7.05,7.09,7.14,-0.0499999999999998,-0.7,49295.11,35101.437
,2025-09-10,7.13,7.14,7.03,7.07,7.09,-0.0199999999999995,-0.28,30323.75,21469.474
,2025-09-11,7.07,7.17,7.03,7.15,7.07,0.08,1.13,53748.35,38158.213
,2025-09-12,7.15,7.17,7.06,7.1,7.15,-0.0500000000000007,-0.7,37846.43,26903.058
,2025-09-15,7.1,7.12,7.0,7.04,7.1,-0.0599999999999996,-0.85,32963.44,23198.114
,2025-09-16,7.04,7.11,6.99,7.1,7.04,0.0599999999999996,0.85,39477.63,27861.961
,2025-09-17,7.08,7.12,7.03,7.05,7.1,-0.0499999999999998,-0.7,33433.0,23651.704
,2025-09-18,7.06,7.07,6.87,6.91,7.05,-0.1399999999999996,-1.99,58535.0,40798.272
,2025-09-19,6.9,6.95,6.73,6.83,6.91,-0.08,-1.16,57664.5,39227.353
,2025-09-22,6.81,7.23,6.69,6.9,6.83,0.0700000000000002,1.02,100224.86,69731.588
,2025-09-23,6.82,6.87,6.56,6.7,6.9,-0.2000000000000001,-2.9,102591.5,68432.595
,2025-09-24,6.63,6.91,6.6,6.89,6.7,0.1899999999999995,2.84,70259.61,47896.892
,2025-09-25,6.88,6.95,6.8,6.81,6.89,-0.08,-1.16,39673.0,27225.738
,2025-09-26,6.81,6.91,6.75,6.86,6.81,0.0500000000000007,0.73,23484.23,16110.884
,2025-09-29,6.93,6.98,6.76,6.93,6.86,0.0699999999999994,1.02,30007.5,20692.256
,2025-09-30,6.93,6.97,6.88,6.93,6.93,0.0,0.0,27148.34,18814.295
,2025-10-09,6.94,6.97,6.85,6.95,6.93,0.0200000000000004,0.29,36048.74,24960.011
,2025-10-10,6.92,7.09,6.9,7.07,6.95,0.1200000000000001,1.73,53014.0,37267.702
,2025-10-13,6.86,7.09,6.69,7.06,7.07,-0.0100000000000006,-0.14,58063.26,40334.384
,2025-10-14,7.1,7.13,7.03,7.05,7.06,-0.0099999999999997,-0.14,47614.75,33695.689
,2025-10-15,7.05,7.13,7.03,7.08,7.05,0.0300000000000002,0.43,44518.0,31495.394
,2025-10-16,7.08,7.1,6.96,6.98,7.08,-0.0999999999999996,-1.41,32581.37,22811.858
,2025-10-17,6.98,7.07,6.93,6.93,6.98,-0.0500000000000007,-0.72,30781.37,21517.146
,2025-10-20,7.0,7.1,6.95,7.1,6.93,0.1699999999999999,2.45,53715.5,37939.704
,2025-10-21,7.09,7.2,7.03,7.19,7.1,0.0900000000000007,1.27,55515.46,39618.924
,2025-10-22,7.17,7.24,7.15,7.19,7.19,0.0,0.0,39495.06,28417.249
,2025-10-23,7.17,7.29,7.13,7.27,7.19,0.0799999999999991,1.11,60427.0,43691.602
,2025-10-24,7.26,7.31,7.19,7.22,7.27,-0.0499999999999998,-0.69,50918.0,36866.619
,2025-10-27,7.25,7.28,7.14,7.21,7.22,-0.0099999999999997,-0.14,49759.0,35903.097
,2025-10-28,7.25,7.27,7.18,7.2,7.21,-0.0099999999999997,-0.14,42258.88,30513.295
,2025-10-29,7.18,7.22,7.05,7.14,7.2,-0.0600000000000005,-0.83,45507.0,32412.11
,2025-10-30,7.12,7.18,7.08,7.11,7.14,-0.0299999999999993,-0.42,29140.49,20752.925
,2025-10-31,7.11,7.23,7.04,7.2,7.11,0.0899999999999998,1.27,55461.88,39839.14
,2025-11-03,7.2,7.27,7.17,7.24,7.2,0.04,0.56,49323.94,35604.757
,2025-11-04,7.24,7.29,7.2,7.26,7.24,0.0199999999999995,0.28,42655.0,30911.923
,2025-11-05,7.23,7.38,7.2,7.36,7.26,0.1000000000000005,1.38,60399.71,44159.623
,2025-11-06,7.36,7.39,7.28,7.39,7.36,0.0299999999999993,0.41,52552.75,38628.759
,2025-11-07,7.38,7.43,7.29,7.42,7.39,0.0300000000000002,0.41,54267.5,40091.423
,2025-11-10,7.41,7.44,7.37,7.44,7.42,0.0200000000000004,0.27,42055.5,31195.775
,2025-11-11,7.44,7.73,7.38,7.56,7.44,0.1199999999999992,1.61,103192.51,77790.609
,2025-11-12,7.55,7.65,7.48,7.6,7.56,0.04,0.53,76233.0,57565.379
,2025-11-13,7.57,7.87,7.54,7.78,7.6,0.1800000000000006,2.37,112706.55,87114.763
,2025-11-14,7.72,7.82,7.68,7.69,7.78,-0.0899999999999998,-1.16,85279.88,65992.633
,2025-11-17,7.73,7.78,7.66,7.75,7.69,0.0599999999999996,0.78,74304.0,57422.939
,2025-11-18,7.75,7.75,7.49,7.55,7.75,-0.2000000000000001,-2.58,88590.37,67006.093
,2025-11-19,7.55,7.65,7.39,7.48,7.55,-0.0699999999999994,-0.93,68642.68,51346.903
,2025-11-20,7.49,8.23,7.48,8.23,7.48,0.75,10.03,119940.28,97513.635
,2025-11-21,8.88,8.88,7.71,8.18,8.23,-0.0500000000000007,-0.61,624419.69,514065.944
,2025-11-24,7.82,8.09,7.56,8.01,8.18,-0.1699999999999999,-2.08,407014.15,319988.024
,2025-11-25,7.86,8.2,7.74,7.93,8.01,-0.08,-1.0,344866.85,275167.951
,2025-11-26,7.86,8.29,7.72,7.75,7.93,-0.1799999999999997,-2.27,308641.91,244862.783
,2025-11-27,7.59,8.51,7.57,8.12,7.75,0.3699999999999992,4.77,454043.22,364460.075
,2025-11-28,7.91,8.15,7.9,8.05,8.12,-0.0699999999999985,-0.86,281924.55,226471.026
,2025-12-01,8.08,8.08,7.9,7.91,8.05,-0.1400000000000005,-1.74,184873.5,147082.854
,2025-12-02,7.93,8.1,7.77,7.91,7.91,0.0,0.0,165314.0,131054.379
,2025-12-03,7.88,7.95,7.66,7.79,7.91,-0.1200000000000001,-1.52,163262.82,127042.223
,2025-12-04,7.82,7.83,7.41,7.41,7.79,-0.3799999999999999,-4.88,185298.66,139639.729
,2025-12-05,7.5,7.85,7.33,7.7,7.41,0.29,3.91,165159.99,125741.958
,2025-12-08,7.71,7.78,7.59,7.67,7.7,-0.0300000000000002,-0.39,129174.5,99253.988
,2025-12-09,7.63,7.67,7.4,7.4,7.67,-0.2699999999999996,-3.52,106148.0,79299.168
,2025-12-10,7.44,7.48,7.33,7.34,7.4,-0.0600000000000005,-0.81,88382.75,65304.335
,2025-12-11,7.39,7.39,7.16,7.16,7.34,-0.1799999999999997,-2.45,105133.62,75975.372
,2025-12-12,7.22,7.26,7.05,7.08,7.16,-0.08,-1.12,88199.0,63012.982
,2025-12-15,7.02,7.2,7.01,7.14,7.08,0.0599999999999996,0.85,60456.5,43070.201
,2025-12-16,7.12,7.13,6.96,6.98,7.14,-0.1599999999999992,-2.24,66559.77,46763.01
,2025-12-17,6.97,7.06,6.86,6.97,6.98,-0.0100000000000006,-0.14,77337.88,53705.4
,2025-12-18,6.98,7.15,6.92,7.1,6.97,0.1299999999999999,1.87,57985.74,41139.379
,2025-12-19,7.13,7.25,7.1,7.23,7.1,0.1300000000000007,1.83,57106.51,41079.233
,2025-12-22,7.23,7.29,7.2,7.21,7.23,-0.0200000000000004,-0.28,68439.45,49496.502
,2025-12-23,7.2,7.26,7.12,7.22,7.21,0.0099999999999997,0.14,76779.26,55128.145
,2025-12-24,7.22,7.25,7.15,7.2,7.22,-0.0199999999999995,-0.28,49380.61,35571.833
,2025-12-25,7.21,7.26,7.15,7.21,7.2,0.0099999999999997,0.14,48667.12,35114.158
,2025-12-26,7.23,7.25,7.11,7.13,7.21,-0.08,-1.11,61447.5,44101.174
,2025-12-29,7.14,7.15,7.04,7.11,7.13,-0.0199999999999995,-0.28,46838.99,33297.219
,2025-12-30,7.08,7.26,7.0,7.12,7.11,0.0099999999999997,0.14,74770.74,53474.659
,2025-12-31,7.11,7.2,7.04,7.13,7.12,0.0099999999999997,0.14,57151.2,40648.562
,2026-01-05,7.24,7.24,7.14,7.15,7.13,0.0200000000000004,0.28,53809.0,38640.463
,2026-01-06,7.15,7.25,7.13,7.18,7.15,0.0299999999999993,0.42,74866.2,53831.928
,2026-01-07,7.2,7.21,7.1,7.17,7.18,-0.0099999999999997,-0.14,70333.07,50264.801
,2026-01-08,7.18,7.25,7.16,7.24,7.17,0.0700000000000002,0.98,64513.5,46519.93
,2026-01-09,7.25,7.27,7.17,7.22,7.24,-0.0200000000000004,-0.28,71262.37,51355.951
,2026-01-12,7.2,7.25,7.17,7.23,7.22,0.0100000000000006,0.14,88492.98,63809.472
,2026-01-13,7.25,7.33,7.18,7.22,7.23,-0.0100000000000006,-0.14,89649.05,65020.39
,2026-01-14,7.22,7.31,7.17,7.27,7.22,0.0499999999999998,0.69,112705.63,81667.528
,2026-01-15,7.23,7.37,7.21,7.35,7.27,0.08,1.1,90292.9,65975.767
,2026-01-16,7.35,7.38,7.25,7.29,7.35,-0.0599999999999996,-0.82,74703.0,54481.245
,2026-01-19,7.27,7.39,7.25,7.39,7.29,0.0999999999999996,1.37,77325.38,56752.581
,2026-01-20,7.39,7.53,7.33,7.53,7.39,0.1400000000000005,1.89,119120.13,89122.013
,2026-01-21,7.5,7.54,7.42,7.53,7.53,0.0,0.0,85731.49,64129.195
,2026-01-22,7.53,7.64,7.47,7.61,7.53,0.08,1.06,80826.07,61121.509
,2026-01-23,7.61,7.79,7.57,7.74,7.61,0.1299999999999999,1.71,134276.71,103030.511
,2026-01-26,7.75,7.78,7.62,7.73,7.74,-0.0099999999999997,-0.13,106051.93,81506.661
,2026-01-27,7.67,7.68,7.47,7.62,7.73,-0.1100000000000003,-1.42,94368.07,71411.266
,2026-01-28,7.64,7.85,7.58,7.7,7.62,0.08,1.05,101497.0,78275.261
,2026-01-29,7.71,7.82,7.55,7.75,7.7,0.0499999999999998,0.65,102256.64,79061.388
,2026-01-30,7.58,7.82,7.51,7.78,7.75,0.0300000000000002,0.39,119036.25,91598.343
,2026-02-02,7.7,7.73,7.42,7.43,7.78,-0.3500000000000005,-4.5,105020.88,79303.108
,2026-02-03,7.48,7.62,7.45,7.6,7.43,0.1699999999999999,2.29,72376.38,54655.448
,2026-02-04,7.62,7.78,7.59,7.74,7.6,0.1400000000000005,1.84,74302.25,57347.449
,2026-02-05,7.73,7.82,7.65,7.66,7.74,-0.08,-1.03,58707.0,45318.73
,2026-02-06,7.61,7.84,7.57,7.81,7.66,0.1499999999999994,1.96,87317.15,67878.006
,2026-02-09,7.89,7.92,7.76,7.81,7.81,0.0,0.0,67623.13,52962.148
,2026-02-10,7.82,7.85,7.75,7.75,7.81,-0.0599999999999996,-0.77,46240.12,35971.816
,2026-02-11,7.74,7.95,7.7,7.88,7.75,0.1299999999999999,1.68,66584.12,52343.919
,2026-02-12,7.91,7.92,7.64,7.65,7.88,-0.2299999999999995,-2.92,85210.12,65785.226
,2026-02-13,7.67,7.69,7.52,7.54,7.65,-0.1100000000000003,-1.44,49811.0,37840.56
,2026-02-24,7.58,7.82,7.58,7.79,7.54,0.25,3.32,73502.37,56863.367
,2026-02-25,7.79,8.1,7.79,7.99,7.79,0.2000000000000001,2.57,121817.0,97305.265
,2026-02-26,8.0,8.04,7.85,7.96,7.99,-0.0300000000000002,-0.38,77342.12,61354.474
,2026-02-27,7.95,8.0,7.86,7.97,7.96,0.0099999999999997,0.13,59591.5,47256.368
,2026-03-02,7.9,7.9,7.6,7.71,7.97,-0.2599999999999998,-3.26,85777.12,66255.291
,2026-03-03,7.79,7.92,7.61,7.66,7.71,-0.0499999999999998,-0.65,111768.75,86973.265
,2026-03-04,7.66,7.7,7.47,7.55,7.66,-0.1100000000000003,-1.44,77260.53,58544.122
,2026-03-05,7.66,7.75,7.52,7.63,7.55,0.08,1.06,58997.87,45064.359
,2026-03-06,7.6,7.92,7.53,7.9,7.63,0.2700000000000004,3.54,76992.25,60160.688
,2026-03-09,7.85,8.22,7.85,7.95,7.9,0.0499999999999998,0.63,123555.0,98581.773
,2026-03-10,7.96,8.05,7.84,7.89,7.95,-0.0600000000000005,-0.75,82315.25,64920.998
,2026-03-11,7.88,8.04,7.85,7.98,7.89,0.0900000000000007,1.14,103337.1,82160.959
,2026-03-12,8.07,8.22,7.98,8.11,7.98,0.129999999999999,1.63,130643.25,105835.337
,2026-03-13,8.14,8.32,8.06,8.19,8.11,0.08,0.99,143089.0,117529.899
,2026-03-16,8.14,8.26,8.0,8.09,8.19,-0.0999999999999996,-1.22,119687.4,97198.324
,2026-03-17,8.09,8.2,7.88,7.9,8.09,-0.1899999999999995,-2.35,86833.12,69621.796
,2026-03-18,7.95,7.95,7.75,7.87,7.9,-0.0300000000000002,-0.38,69929.5,54793.614
,2026-03-19,7.9,8.04,7.61,7.67,7.87,-0.2000000000000001,-2.54,102948.14,80262.339
,2026-03-20,7.71,7.76,7.22,7.26,7.67,-0.4100000000000001,-5.35,174756.26,129664.548
,2026-03-23,7.15,7.74,6.93,7.24,7.26,-0.0199999999999995,-0.28,194383.26,142492.999
,2026-03-24,7.45,7.48,7.15,7.45,7.24,0.2099999999999999,2.9,111235.26,81436.294
,2026-03-25,7.46,7.61,7.38,7.52,7.45,0.0699999999999994,0.94,79569.26,59805.617
,2026-03-26,7.53,7.75,7.46,7.59,7.52,0.0700000000000002,0.93,80940.0,61547.442
,2026-03-27,7.59,7.88,7.52,7.84,7.59,0.25,3.29,100062.5,77727.888
,2026-03-30,7.89,8.04,7.69,7.83,7.84,-0.0099999999999997,-0.13,78246.0,61145.436
,2026-03-31,7.79,8.02,7.59,7.61,7.83,-0.2199999999999997,-2.81,72527.4,56152.715
,2026-04-01,7.77,7.77,7.5,7.61,7.61,0.0,0.0,61132.0,46474.071
,2026-04-02,7.56,7.66,7.37,7.43,7.61,-0.1800000000000006,-2.37,55271.0,41378.193
,2026-04-03,7.47,7.47,7.07,7.14,7.43,-0.29,-3.9,108085.0,77497.802
,2026-04-07,7.18,7.52,7.1,7.49,7.14,0.3500000000000005,4.9,108598.0,80588.483
