ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-19,94.99,102.58,94.87,101.02,95.22,5.799999999999997,6.09,59829.48,598201.39
,2025-02-20,98.53,102.0,96.8,98.36,101.02,-2.6599999999999966,-2.63,35742.97,354236.704
,2025-02-21,99.0,106.45,98.61,106.33,98.36,7.969999999999999,8.1,58305.51,604490.864
,2025-02-24,107.0,109.99,105.18,105.94,106.33,-0.3900000000000005,-0.37,48608.42,521936.284
,2025-02-25,103.77,109.93,103.28,105.33,105.94,-0.6099999999999994,-0.58,46315.99,492603.205
,2025-02-26,104.86,105.96,98.45,100.47,105.33,-4.859999999999999,-4.61,52726.24,528074.064
,2025-02-27,100.01,101.36,97.13,99.61,100.47,-0.8599999999999994,-0.86,33014.76,325948.887
,2025-02-28,99.0,99.38,95.01,95.78,99.61,-3.8299999999999983,-3.84,37470.29,361872.365
,2025-03-03,96.38,99.36,94.44,95.6,95.78,-0.1800000000000068,-0.19,34935.53,337384.632
,2025-03-04,94.5,96.58,92.23,95.2,95.6,-0.3999999999999915,-0.42,51615.39,486107.992
,2025-03-05,95.71,98.78,94.01,97.35,95.2,2.1499999999999915,2.26,35209.22,340653.531
,2025-03-06,99.2,107.87,98.02,105.22,97.35,7.870000000000003,8.08,66805.47,702824.785
,2025-03-07,106.08,106.08,101.55,102.54,105.22,-2.6799999999999926,-2.55,28630.23,295119.058
,2025-03-10,101.0,104.5,100.52,100.7,102.54,-1.840000000000004,-1.79,25417.6,259719.737
,2025-03-11,100.99,101.6,97.21,99.19,100.7,-1.5100000000000051,-1.5,29059.18,287905.489
,2025-03-12,98.3,99.4,93.81,94.0,99.19,-5.189999999999998,-5.23,47845.34,459214.39
,2025-03-13,94.5,94.88,92.0,92.5,94.0,-1.5,-1.6,30702.66,286047.772
,2025-03-14,92.5,95.6,91.5,92.83,92.5,0.3299999999999983,0.36,36133.18,337228.127
,2025-03-17,93.72,95.58,91.01,94.24,92.83,1.4099999999999966,1.52,28813.92,270745.025
,2025-03-18,94.88,95.8,92.4,93.3,94.24,-0.9399999999999976,-1.0,25447.47,238641.16
,2025-03-19,93.38,93.63,90.31,91.92,93.3,-1.3799999999999957,-1.48,27043.62,249096.441
,2025-03-20,91.3,92.4,88.95,89.12,91.92,-2.799999999999997,-3.05,32564.21,293184.709
,2025-03-21,88.62,89.34,85.15,85.92,89.12,-3.200000000000003,-3.59,43432.62,376973.155
,2025-03-24,86.0,89.08,85.5,86.44,85.92,0.519999999999996,0.61,35733.1,313200.319
,2025-03-25,86.88,87.88,83.61,84.0,86.44,-2.4399999999999977,-2.82,27022.9,230396.623
,2025-03-26,84.5,84.79,81.85,82.64,84.0,-1.3599999999999994,-1.62,40091.33,332711.842
,2025-03-27,82.66,85.1,80.69,83.44,82.64,0.7999999999999972,0.97,47597.33,394975.614
,2025-03-28,83.0,83.8,77.49,77.71,83.44,-5.730000000000004,-6.87,80420.1,642295.034
,2025-03-31,78.0,80.35,76.67,79.42,77.71,1.710000000000008,2.2,67352.23,531319.457
,2025-04-01,80.43,89.5,78.99,84.36,79.42,4.939999999999998,6.22,95450.62,805160.595
,2025-04-02,82.01,84.01,81.19,83.71,84.36,-0.6500000000000057,-0.77,41638.94,343618.859
,2025-04-03,83.1,85.04,82.5,83.38,83.71,-0.3299999999999983,-0.39,38737.35,324518.828
,2025-04-07,79.88,86.95,77.01,80.53,83.38,-2.8499999999999943,-3.42,102207.25,851139.578
,2025-04-08,82.28,84.89,76.68,78.8,80.53,-1.730000000000004,-2.15,61311.33,485272.632
,2025-04-09,76.9,87.12,75.56,83.46,78.8,4.659999999999997,5.91,86191.25,713241.66
,2025-04-10,84.2,86.66,82.77,84.18,83.46,0.7200000000000131,0.86,48855.6,415522.014
,2025-04-11,83.67,90.07,82.93,88.3,84.18,4.11999999999999,4.89,85437.21,745145.791
,2025-04-14,89.0,89.0,85.2,85.85,88.3,-2.450000000000003,-2.77,65992.1,570268.726
,2025-04-15,85.15,85.15,80.21,82.03,85.85,-3.819999999999993,-4.45,72483.47,594695.271
,2025-04-16,81.52,83.2,79.29,82.05,82.03,0.019999999999996,0.02,45929.96,372294.388
,2025-04-17,81.32,83.47,81.03,81.2,82.05,-0.8499999999999943,-1.04,37983.74,311922.592
,2025-04-18,81.5,81.5,78.56,79.8,81.2,-1.4000000000000057,-1.72,32634.84,260092.592
,2025-04-21,79.8,81.35,79.69,81.19,79.8,1.3900000000000006,1.74,33860.91,273647.835
,2025-04-22,80.68,81.84,79.95,80.3,81.19,-0.8900000000000006,-1.1,41527.96,335484.243
,2025-04-23,80.26,81.7,77.88,81.57,80.3,1.269999999999996,1.58,59804.27,478386.899
,2025-04-24,80.89,82.28,80.11,80.87,81.57,-0.6999999999999886,-0.86,31624.28,256924.189
,2025-04-25,81.06,83.13,78.77,82.1,80.87,1.2299999999999898,1.52,41642.84,337972.97
,2025-04-28,80.24,82.46,77.51,78.34,82.1,-3.759999999999991,-4.58,69459.69,549493.229
,2025-04-29,78.21,78.9,76.87,78.1,78.34,-0.2400000000000091,-0.31,34910.11,271638.137
,2025-04-30,78.0,79.99,77.28,78.28,78.1,0.1800000000000068,0.23,29833.42,235062.183
,2025-05-06,78.71,82.2,78.71,81.83,78.28,3.549999999999997,4.54,40190.07,324941.078
,2025-05-07,84.3,85.96,82.01,82.99,81.83,1.1599999999999966,1.42,54918.9,462399.743
,2025-05-08,82.99,85.99,81.51,84.11,82.99,1.1200000000000043,1.35,37651.46,318185.785
,2025-05-09,83.99,83.99,80.21,80.55,84.11,-3.5600000000000023,-4.23,30665.16,250266.778
,2025-05-12,81.0,81.66,77.19,78.78,80.55,-1.769999999999996,-2.2,50767.85,401711.279
,2025-05-13,79.48,80.68,78.51,78.7,78.78,-0.0799999999999983,-0.1,30904.01,245271.08
,2025-05-14,78.73,80.2,77.67,78.48,78.7,-0.2199999999999988,-0.28,22336.98,175969.028
,2025-05-15,78.48,79.28,76.1,76.36,78.48,-2.1200000000000045,-2.7,25560.45,196748.28
,2025-05-16,76.88,78.29,75.6,75.75,76.36,-0.6099999999999994,-0.8,28761.98,220848.164
,2025-05-19,75.75,78.2,75.72,77.89,75.75,2.140000000000001,2.83,29913.87,231586.447
,2025-05-20,78.0,81.0,77.0,79.39,77.89,1.5,1.93,34843.23,278249.176
,2025-05-21,79.3,79.64,75.24,75.59,79.39,-3.799999999999997,-4.79,36784.14,282546.683
,2025-05-22,75.58,77.0,74.86,75.75,75.59,0.1599999999999966,0.21,22760.28,173179.479
,2025-05-23,75.35,75.79,73.8,73.8,75.75,-1.9500000000000028,-2.57,22285.55,166182.507
,2025-05-26,74.74,77.5,72.72,75.88,73.8,2.0799999999999983,2.82,47892.24,361537.537
,2025-05-27,75.5,75.74,74.02,74.46,75.88,-1.4200000000000017,-1.87,19040.16,142089.346
,2025-05-28,74.88,74.88,71.85,72.21,74.46,-2.25,-3.02,29431.53,214443.656
,2025-05-29,72.33,74.0,71.5,73.51,72.21,1.3000000000000114,1.8,39954.86,291679.861
,2025-05-30,73.05,73.07,70.1,70.4,73.51,-3.1099999999999994,-4.23,36461.96,259242.558
,2025-06-03,70.88,75.5,70.34,74.77,70.4,4.36999999999999,6.21,99607.8,739670.267
,2025-06-04,75.24,75.49,73.3,74.64,74.77,-0.1299999999999954,-0.17,49215.71,365229.358
,2025-06-05,74.87,76.21,73.3,75.82,74.64,1.1799999999999926,1.58,39538.85,295641.3
,2025-06-06,75.82,77.38,74.5,75.72,75.82,-0.0999999999999943,-0.13,23803.31,179818.021
,2025-06-09,75.87,76.06,74.8,75.65,75.72,-0.0699999999999931,-0.09,21644.36,163138.318
,2025-06-10,75.78,75.78,73.15,73.86,75.65,-1.7900000000000065,-2.37,33781.58,250259.243
,2025-06-11,74.5,76.6,73.73,74.36,73.86,0.5,0.68,33201.81,250116.677
,2025-06-12,74.36,74.96,71.06,71.42,74.36,-2.9399999999999977,-3.95,40982.75,296818.242
,2025-06-13,71.44,76.98,70.51,75.87,71.42,4.450000000000003,6.23,113735.24,853082.74
,2025-06-16,75.87,78.18,75.4,76.55,75.87,0.6799999999999926,0.9,37351.27,286692.807
,2025-06-17,76.36,76.6,74.55,75.2,76.55,-1.3499999999999943,-1.76,21586.07,162349.442
,2025-06-18,74.6,79.19,74.49,77.97,75.2,2.769999999999996,3.68,36681.03,283352.729
,2025-06-19,77.96,81.86,77.1,79.7,77.97,1.730000000000004,2.22,55980.76,449297.284
,2025-06-20,80.16,82.44,79.95,80.65,79.7,0.9500000000000028,1.19,45784.99,372569.506
,2025-06-23,80.0,86.3,80.0,83.52,80.65,2.8699999999999903,3.56,82185.57,695239.948
,2025-06-24,83.3,84.2,81.82,83.65,83.52,0.1300000000000096,0.16,40137.67,333404.065
,2025-06-25,83.16,85.0,82.81,84.73,83.65,1.0799999999999983,1.29,38248.01,321244.847
,2025-06-26,84.65,86.49,82.02,82.14,84.73,-2.5900000000000034,-3.06,43846.88,366762.87
,2025-06-27,83.1,83.64,81.42,82.82,82.14,0.6799999999999926,0.83,26093.28,215674.872
,2025-06-30,82.88,85.0,82.88,84.19,82.82,1.3700000000000043,1.65,28896.55,243553.804
,2025-07-01,83.56,87.65,83.05,86.6,84.19,2.4099999999999966,2.86,32438.17,278008.205
,2025-07-02,85.68,86.58,81.11,81.62,86.6,-4.97999999999999,-5.75,39311.87,325648.199
,2025-07-03,82.14,82.49,80.6,81.95,81.62,0.3299999999999983,0.4,18665.95,152067.16
,2025-07-04,81.77,85.29,80.6,81.8,81.95,-0.1500000000000056,-0.18,29395.9,242546.799
,2025-07-07,81.72,85.93,81.56,84.37,81.8,2.5700000000000074,3.14,40897.06,346940.382
,2025-07-08,84.37,85.32,81.5,82.89,84.37,-1.480000000000004,-1.75,34822.25,288643.866
,2025-07-09,82.89,83.58,81.8,82.2,82.89,-0.6899999999999977,-0.83,16138.1,133187.656
,2025-07-10,82.01,82.76,80.02,81.45,82.2,-0.75,-0.91,24156.35,195752.295
,2025-07-11,81.45,82.8,80.8,82.58,81.45,1.1299999999999957,1.39,25323.38,207243.112
,2025-07-14,82.55,82.66,80.88,81.63,82.58,-0.9500000000000028,-1.15,20041.3,163731.844
,2025-07-15,82.55,82.66,80.49,80.63,81.63,-1.0,-1.23,24635.93,199835.081
,2025-07-16,80.28,83.54,80.28,81.72,80.63,1.0900000000000034,1.35,27176.46,223692.699
,2025-07-17,81.48,81.48,79.33,81.22,81.72,-0.5,-0.61,23025.65,185390.029
,2025-07-18,81.88,82.44,80.11,81.33,81.22,0.1099999999999994,0.14,23076.44,187169.338
,2025-07-21,81.47,81.47,79.51,80.56,81.33,-0.769999999999996,-0.95,19919.58,160454.967
,2025-07-22,80.56,81.6,78.0,80.45,80.56,-0.1099999999999994,-0.14,41978.15,335915.786
,2025-07-23,79.17,85.75,79.17,84.78,80.45,4.329999999999998,5.38,54563.6,459134.404
,2025-07-24,84.48,89.2,84.4,88.58,84.78,3.799999999999997,4.48,52702.32,462195.879
,2025-07-25,88.5,91.5,87.21,89.94,88.58,1.3599999999999994,1.54,42506.04,378420.79
,2025-07-28,90.3,91.2,87.88,88.12,89.94,-1.8199999999999927,-2.02,29187.34,258810.167
,2025-07-29,88.0,93.99,88.0,92.5,88.12,4.379999999999996,4.97,60573.19,555014.619
,2025-07-30,92.01,92.87,89.8,90.58,92.5,-1.9200000000000017,-2.08,29671.74,270479.836
,2025-07-31,90.4,91.3,87.42,87.74,90.58,-2.8400000000000034,-3.14,32302.14,286990.732
,2025-08-01,87.51,88.78,85.4,86.4,87.74,-1.3399999999999892,-1.53,22349.24,193686.692
,2025-08-04,86.02,88.35,85.77,86.96,86.4,0.5599999999999881,0.65,23770.39,207238.339
,2025-08-05,86.99,88.38,86.4,87.82,86.96,0.8599999999999994,0.99,17163.22,150309.745
,2025-08-06,88.5,88.6,84.5,85.99,87.82,-1.8299999999999983,-2.08,44203.28,378941.567
,2025-08-07,86.0,87.8,85.02,85.4,85.99,-0.5899999999999892,-0.69,27995.66,241065.84
,2025-08-08,85.6,85.7,81.8,82.01,85.4,-3.390000000000001,-3.97,35429.77,294084.32
,2025-08-11,82.3,83.54,81.31,82.97,82.01,0.9599999999999936,1.17,30741.64,253489.633
,2025-08-12,82.6,84.34,81.19,83.21,82.97,0.2399999999999948,0.29,53007.85,439444.533
,2025-08-13,83.21,85.22,82.3,83.47,83.21,0.2600000000000051,0.31,42929.59,358803.873
,2025-08-14,83.5,87.2,83.04,85.1,83.47,1.6299999999999957,1.95,56043.93,480356.959
,2025-08-15,84.43,87.27,83.82,86.94,85.1,1.840000000000004,2.16,43930.49,376581.385
,2025-08-18,86.94,91.25,86.03,88.12,86.94,1.1800000000000068,1.36,58916.51,522300.034
,2025-08-19,89.0,89.4,85.71,86.08,88.12,-2.0400000000000063,-2.32,48392.87,422558.896
,2025-08-20,86.0,94.68,84.32,93.1,86.08,7.019999999999996,8.16,93544.36,843327.688
,2025-08-21,92.48,94.3,91.01,91.86,93.1,-1.2399999999999949,-1.33,81072.66,749229.043
,2025-08-22,91.8,102.6,91.4,99.1,91.86,7.239999999999995,7.88,132456.54,1282299.747
,2025-08-25,102.01,103.0,96.59,98.87,99.1,-0.2299999999999897,-0.23,89136.56,891624.201
,2025-08-26,96.15,102.0,96.15,96.9,98.87,-1.9699999999999989,-1.99,62197.14,615124.298
,2025-08-27,96.32,104.03,95.55,95.55,96.9,-1.3500000000000083,-1.39,90483.59,901834.181
,2025-08-28,96.5,100.85,95.75,99.99,95.55,4.439999999999998,4.65,73139.82,723318.59
,2025-08-29,99.99,100.28,96.65,99.62,99.99,-0.3699999999999903,-0.37,58406.63,572867.582
,2025-09-01,99.9,105.55,98.25,102.83,99.62,3.2099999999999937,3.22,76597.92,778620.842
,2025-09-02,102.0,102.74,93.57,93.99,102.83,-8.840000000000003,-8.6,80141.78,772723.347
,2025-09-03,94.5,97.0,93.01,95.05,93.99,1.0600000000000025,1.13,56351.83,534248.573
,2025-09-04,94.8,95.0,86.88,88.28,95.05,-6.769999999999996,-7.12,72878.63,659175.87
,2025-09-05,88.5,90.24,87.6,89.9,88.28,1.6200000000000043,1.84,48607.68,434230.631
,2025-09-08,89.17,90.86,87.26,89.6,89.9,-0.3000000000000113,-0.33,70907.27,632026.923
,2025-09-09,89.05,89.27,85.88,86.8,89.6,-2.799999999999997,-3.12,39455.52,344229.971
,2025-09-10,86.99,87.69,84.99,85.75,86.8,-1.0499999999999972,-1.21,35905.02,309348.827
,2025-09-11,85.87,90.38,85.31,89.6,85.75,3.8499999999999934,4.49,49373.77,437713.155
,2025-09-12,89.3,92.2,88.89,90.19,89.6,0.5900000000000034,0.66,51277.54,465307.983
,2025-09-15,92.99,93.41,89.7,90.75,90.19,0.5600000000000023,0.62,53001.85,487111.525
,2025-09-16,90.14,91.5,87.98,89.66,90.75,-1.0900000000000034,-1.2,59021.28,527292.499
,2025-09-17,89.99,96.42,88.9,94.84,89.66,5.180000000000007,5.78,83927.06,784497.33
,2025-09-18,94.99,104.55,94.9,101.85,94.84,7.009999999999991,7.39,134596.38,1361060.337
,2025-09-19,101.9,105.24,99.06,99.84,101.85,-2.009999999999991,-1.97,82602.28,846519.989
,2025-09-22,100.8,103.51,96.96,97.51,99.84,-2.3299999999999983,-2.33,88224.32,873895.677
,2025-09-23,99.0,103.58,95.01,103.0,97.51,5.489999999999995,5.63,99436.23,979243.567
,2025-09-24,103.0,119.99,102.0,114.25,103.0,11.25,10.92,167687.65,1857239.159
,2025-09-25,114.4,121.8,113.02,119.85,114.25,5.599999999999994,4.9,133771.54,1577065.497
,2025-09-26,118.0,123.21,115.88,116.2,119.85,-3.649999999999992,-3.05,113173.55,1349528.726
,2025-09-29,115.65,119.98,114.98,117.6,116.2,1.3999999999999917,1.2,89912.19,1053995.309
,2025-09-30,117.7,120.44,115.58,116.03,117.6,-1.5699999999999932,-1.34,98656.49,1164576.13
,2025-10-09,119.77,132.97,114.77,123.68,116.03,7.650000000000006,6.59,162568.59,2008991.233
,2025-10-10,125.01,131.3,121.88,125.01,123.68,1.3299999999999983,1.08,148734.32,1872319.22
,2025-10-13,118.0,140.2,118.0,137.0,125.01,11.989999999999997,9.59,161868.08,2063213.969
,2025-10-14,139.98,144.44,126.0,133.7,137.0,-3.300000000000012,-2.41,146588.77,1973738.737
,2025-10-15,128.15,128.9,121.0,124.99,133.7,-8.709999999999994,-6.51,119828.16,1493983.201
,2025-10-16,124.0,128.12,120.2,122.71,124.99,-2.280000000000001,-1.82,79063.44,973736.221
,2025-10-17,121.98,121.99,114.68,117.65,122.71,-5.059999999999988,-4.12,94681.25,1116441.468
,2025-10-20,119.3,120.99,114.82,115.88,117.65,-1.7700000000000102,-1.5,61231.74,718455.854
,2025-10-21,116.54,122.1,116.04,118.8,115.88,2.9200000000000017,2.52,89849.23,1075453.509
,2025-10-22,117.8,123.5,117.72,119.74,118.8,0.9399999999999976,0.79,76676.77,927527.794
,2025-10-23,118.99,120.5,116.66,117.99,119.74,-1.75,-1.46,47748.53,562511.677
,2025-10-24,119.24,124.32,119.07,123.7,117.99,5.710000000000008,4.84,89956.91,1097302.508
,2025-10-27,123.01,132.31,120.8,127.43,123.7,3.730000000000004,3.02,127333.38,1599514.538
,2025-10-28,124.1,128.51,122.6,126.18,127.43,-1.25,-0.98,67112.63,846720.198
,2025-10-29,126.0,126.88,117.1,118.2,126.18,-7.980000000000004,-6.32,120682.36,1456547.523
,2025-10-30,117.86,121.0,117.71,117.99,118.2,-0.2100000000000079,-0.18,68258.61,813296.602
,2025-10-31,116.0,117.6,113.38,113.41,117.99,-4.579999999999998,-3.88,83903.72,963605.654
,2025-11-03,112.22,117.0,109.0,116.0,113.41,2.5900000000000034,2.28,79475.9,898819.328
,2025-11-04,116.0,121.98,115.11,120.42,116.0,4.420000000000002,3.81,97145.59,1160225.394
,2025-11-05,119.85,125.96,116.4,121.21,120.42,0.789999999999992,0.66,77019.04,932541.086
,2025-11-06,122.1,126.0,120.68,124.32,121.21,3.1099999999999994,2.57,64440.69,795368.542
,2025-11-07,123.08,137.66,122.8,134.8,124.32,10.480000000000018,8.43,106360.21,1391909.994
,2025-11-10,134.13,138.94,129.83,136.38,134.8,1.579999999999984,1.17,103357.29,1389232.771
,2025-11-11,136.0,140.67,127.5,128.65,136.38,-7.72999999999999,-5.67,69400.38,918001.551
,2025-11-12,128.0,131.54,125.73,128.47,128.65,-0.1800000000000068,-0.14,39031.65,502623.723
,2025-11-13,127.92,130.36,124.2,125.8,128.47,-2.6700000000000017,-2.08,48231.97,606944.398
,2025-11-14,123.4,134.65,122.17,125.18,125.8,-0.6199999999999903,-0.49,69945.95,897950.816
,2025-11-17,126.1,127.65,122.5,125.0,125.18,-0.1800000000000068,-0.14,36504.96,453934.47
,2025-11-18,125.0,132.75,124.2,127.98,125.0,2.980000000000004,2.38,51761.65,667475.173
,2025-11-19,126.12,129.12,123.91,124.51,127.98,-3.469999999999999,-2.71,30562.04,385808.04
,2025-11-20,126.19,126.88,119.5,120.87,124.51,-3.640000000000001,-2.92,44111.95,535890.162
,2025-11-21,120.0,121.68,116.65,116.96,120.87,-3.910000000000011,-3.23,41675.41,497512.803
,2025-11-24,116.88,119.2,111.2,115.59,116.96,-1.3699999999999903,-1.17,54874.05,628082.294
,2025-11-25,116.68,117.25,113.88,114.6,115.59,-0.9900000000000092,-0.86,36861.27,426038.089
,2025-11-26,113.61,117.7,112.0,114.38,114.6,-0.2199999999999988,-0.19,38593.67,445100.182
,2025-11-27,114.98,120.87,114.88,115.15,114.38,0.7700000000000102,0.67,44246.41,522838.613
,2025-11-28,114.33,122.7,113.8,121.46,115.15,6.309999999999988,5.48,51211.23,615861.908
,2025-12-01,122.0,123.0,117.0,120.51,121.46,-0.9499999999999886,-0.78,39837.64,480338.543
,2025-12-02,120.5,122.0,117.45,119.1,120.51,-1.4100000000000108,-1.17,22003.32,262098.034
,2025-12-03,119.1,122.85,118.52,120.45,119.1,1.3500000000000083,1.13,35967.91,434374.151
,2025-12-04,119.11,130.0,117.89,126.0,120.45,5.549999999999997,4.61,76526.33,957454.95
,2025-12-05,125.81,133.99,125.68,133.99,126.0,7.990000000000009,6.34,64067.65,832379.285
,2025-12-08,131.36,135.98,127.0,133.9,133.99,-0.0900000000000034,-0.07,67953.98,891612.568
,2025-12-09,132.03,134.9,127.66,128.65,133.9,-5.25,-3.92,62874.94,819228.562
,2025-12-10,127.97,129.92,126.11,128.95,128.65,0.2999999999999829,0.23,32997.13,421808.044
,2025-12-11,131.39,142.88,130.28,139.2,128.95,10.25,7.95,121706.09,1663611.234
,2025-12-12,136.0,156.88,135.8,154.0,139.2,14.800000000000011,10.63,133889.82,1938527.065
,2025-12-15,151.0,155.98,146.52,149.4,154.0,-4.599999999999994,-2.99,74000.7,1116762.79
,2025-12-16,149.29,158.99,146.0,150.2,149.4,0.799999999999983,0.54,111353.77,1704126.633
,2025-12-17,150.2,152.9,143.38,151.9,150.2,1.700000000000017,1.13,81434.93,1207784.237
,2025-12-18,150.0,151.33,146.0,147.0,151.9,-4.900000000000006,-3.23,56583.24,839284.935
,2025-12-19,148.58,151.91,144.3,147.34,147.0,0.3400000000000034,0.23,60703.94,900186.406
,2025-12-22,146.0,161.59,146.0,154.5,147.34,7.159999999999997,4.86,102759.07,1590581.257
,2025-12-23,154.0,168.0,153.82,161.3,154.5,6.800000000000011,4.4,82041.81,1315421.893
,2025-12-24,164.0,165.17,155.96,156.8,161.3,-4.5,-2.79,67367.61,1065520.345
,2025-12-25,156.0,157.97,148.88,154.0,156.8,-2.800000000000012,-1.79,76159.0,1162923.676
,2025-12-26,152.0,153.77,148.02,149.6,154.0,-4.400000000000006,-2.86,64026.55,962432.582
,2025-12-29,150.15,154.65,146.66,151.94,149.6,2.3400000000000034,1.56,59476.56,901129.123
,2025-12-30,152.94,160.0,150.25,151.88,151.94,-0.0600000000000022,-0.04,60669.4,935481.153
,2025-12-31,157.1,162.33,150.0,152.99,151.88,1.1100000000000136,0.73,71404.92,1109192.57
,2026-01-05,155.0,165.5,152.99,165.44,152.99,12.449999999999989,8.14,73449.29,1181086.084
,2026-01-06,165.0,185.66,163.8,174.77,165.44,9.330000000000013,5.64,102828.63,1816707.272
,2026-01-07,179.0,184.88,173.0,179.0,174.77,4.22999999999999,2.42,89967.98,1614563.628
,2026-01-08,179.5,185.33,174.63,180.21,179.0,1.210000000000008,0.68,82427.92,1479910.306
,2026-01-09,180.2,188.88,176.3,186.01,180.21,5.799999999999983,3.22,72592.11,1331013.789
,2026-01-12,186.93,196.3,179.56,181.97,186.01,-4.039999999999992,-2.17,85610.88,1597163.681
,2026-01-13,180.0,190.9,178.28,179.65,181.97,-2.319999999999993,-1.27,62905.49,1153881.879
,2026-01-14,180.0,186.99,174.67,180.38,179.65,0.7299999999999898,0.41,83350.21,1508757.331
,2026-01-15,177.6,197.51,176.66,196.98,180.38,16.599999999999994,9.2,79308.19,1486228.974
,2026-01-16,198.95,220.88,193.0,212.0,196.98,15.02000000000001,7.63,103589.44,2169591.66
,2026-01-19,212.0,217.87,209.18,212.0,212.0,0.0,0.0,59225.65,1259659.318
,2026-01-20,214.5,216.66,204.5,212.18,212.0,0.1800000000000068,0.08,49267.03,1041313.258
,2026-01-21,211.8,215.9,199.0,203.26,212.18,-8.920000000000016,-4.2,80971.89,1660135.933
,2026-01-22,206.0,207.29,189.36,197.5,203.26,-5.759999999999991,-2.83,99531.01,1947215.152
,2026-01-23,195.51,195.88,187.55,194.55,197.5,-2.9499999999999886,-1.49,94125.58,1795425.843
,2026-01-26,195.0,196.0,188.14,191.38,194.55,-3.170000000000016,-1.63,67648.26,1290664.944
,2026-01-27,192.0,198.68,189.0,196.3,191.38,4.920000000000016,2.57,71463.37,1395320.831
,2026-01-28,196.3,201.71,194.8,198.66,196.3,2.359999999999985,1.2,68908.55,1367115.505
,2026-01-29,196.0,201.32,186.27,187.32,198.66,-11.340000000000003,-5.71,69284.85,1335135.984
,2026-01-30,186.0,192.88,180.97,185.05,187.32,-2.269999999999982,-1.21,63929.49,1193677.344
,2026-02-02,180.08,187.8,176.78,178.0,185.05,-7.050000000000011,-3.81,64944.48,1174895.167
,2026-02-03,182.0,188.4,181.11,187.27,178.0,9.27000000000001,5.21,54785.8,1010539.961
,2026-02-04,187.2,190.45,184.0,187.5,187.27,0.2299999999999897,0.12,37579.42,703497.51
,2026-02-05,184.02,193.37,180.38,190.62,187.5,3.1200000000000045,1.66,53669.0,1005604.558
,2026-02-06,189.74,196.88,187.02,192.0,190.62,1.3799999999999957,0.72,59241.3,1142050.147
,2026-02-09,196.0,202.66,194.49,199.2,192.0,7.199999999999989,3.75,56423.93,1123046.081
,2026-02-10,198.84,199.99,191.3,194.08,199.2,-5.119999999999976,-2.57,42952.46,836615.187
,2026-02-11,195.26,195.26,188.51,192.97,194.08,-1.1100000000000136,-0.57,26295.92,504031.015
,2026-02-12,194.66,194.93,188.5,192.2,192.97,-0.7700000000000102,-0.4,29707.49,571613.707
,2026-02-13,188.0,202.98,188.0,196.5,192.2,4.300000000000011,2.24,51596.39,1016389.773
,2026-02-24,196.5,199.62,187.0,195.28,196.5,-1.2199999999999989,-0.62,39398.0,761631.201
,2026-02-25,195.67,206.48,187.39,201.6,195.28,6.319999999999993,3.24,75880.22,1504545.516
,2026-02-26,201.58,208.58,195.18,205.0,201.6,3.4000000000000057,1.69,55238.09,1120290.334
,2026-02-27,200.53,202.98,196.82,197.0,205.0,-8.0,-3.9,62642.3,1243509.534
,2026-03-02,191.67,195.99,182.88,183.3,197.0,-13.699999999999989,-6.95,85523.94,1608213.699
,2026-03-03,183.3,184.01,167.77,169.8,183.3,-13.5,-7.36,107118.21,1861893.316
,2026-03-04,168.95,172.43,165.0,171.79,169.8,1.989999999999981,1.17,62669.5,1061380.656
,2026-03-05,176.87,178.99,170.14,173.58,171.79,1.7900000000000205,1.04,58173.65,1020090.894
,2026-03-06,172.0,174.98,169.09,170.0,173.58,-3.5800000000000125,-2.06,51609.05,882256.675
,2026-03-09,164.9,172.95,161.61,172.0,170.0,2.0,1.18,78415.89,1303590.187
,2026-03-10,175.0,175.42,169.8,173.2,172.0,1.1999999999999886,0.7,47044.22,812998.347
,2026-03-11,173.63,174.6,169.66,170.2,173.2,-3.0,-1.73,45808.62,782981.403
,2026-03-12,169.78,174.0,167.2,171.5,170.2,1.3000000000000114,0.76,51258.56,870677.605
,2026-03-13,168.0,170.0,161.8,163.75,171.5,-7.75,-4.52,126583.27,2090179.082
,2026-03-16,165.0,168.4,158.79,167.66,163.75,3.9099999999999966,2.39,76883.42,1255759.793
,2026-03-17,167.67,168.32,161.88,162.79,167.66,-4.8700000000000045,-2.9,42990.48,708537.381
,2026-03-18,164.08,164.68,160.87,162.98,162.79,0.1899999999999977,0.12,35215.68,573563.228
,2026-03-19,159.0,162.6,157.0,160.89,162.98,-2.0900000000000034,-1.28,41838.21,670962.25
,2026-03-20,161.97,167.2,160.0,164.41,160.89,3.5200000000000102,2.19,50028.41,821731.076
,2026-03-23,164.9,164.9,152.41,155.7,164.41,-8.710000000000008,-5.3,56285.68,884393.028
,2026-03-24,156.9,159.74,154.06,158.6,155.7,2.9000000000000057,1.86,36089.48,566444.921
,2026-03-25,158.96,165.5,157.68,158.08,158.6,-0.5199999999999818,-0.33,48963.97,786494.658
,2026-03-26,157.7,160.33,155.05,155.72,158.08,-2.3600000000000136,-1.49,41502.69,653024.158
,2026-03-27,154.15,158.38,153.0,157.09,155.72,1.3700000000000043,0.88,34390.07,538010.163
,2026-03-30,154.03,162.99,153.01,158.97,157.09,1.879999999999996,1.2,56694.0,899256.547
,2026-03-31,159.0,160.98,152.05,152.05,158.97,-6.919999999999988,-4.35,38516.78,596777.926
