ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-21,6.31,6.32,6.13,6.19,6.36,-0.1699999999999999,-2.67,423938.82,262117.943
,2025-02-24,6.23,6.67,6.12,6.55,6.19,0.3599999999999994,5.82,861504.81,556773.43
,2025-02-25,6.36,7.21,6.34,7.21,6.55,0.6600000000000001,10.08,631172.91,437222.032
,2025-02-26,7.2,7.36,7.03,7.26,7.21,0.0499999999999998,0.69,1251166.04,904018.323
,2025-02-27,7.23,7.68,7.23,7.46,7.26,0.2000000000000001,2.75,983874.01,734626.476
,2025-02-28,7.42,7.51,7.15,7.17,7.46,-0.29,-3.89,711101.18,520807.813
,2025-03-03,7.2,7.6,7.08,7.44,7.17,0.2700000000000004,3.77,713954.72,528041.869
,2025-03-04,7.29,7.57,7.16,7.27,7.44,-0.1700000000000008,-2.28,640996.33,470426.71
,2025-03-05,7.23,7.45,7.12,7.22,7.27,-0.0499999999999998,-0.69,376764.42,272584.379
,2025-03-06,7.19,7.35,7.11,7.16,7.22,-0.0599999999999996,-0.83,436042.0,314356.335
,2025-03-07,7.11,7.42,6.97,7.04,7.16,-0.1200000000000001,-1.68,489145.89,351641.119
,2025-03-10,7.05,7.19,6.97,7.06,7.04,0.0199999999999995,0.28,332382.0,234712.845
,2025-03-11,6.91,6.98,6.79,6.94,7.06,-0.1199999999999992,-1.7,315670.88,217127.157
,2025-03-12,7.02,7.15,6.94,6.94,6.94,0.0,0.0,315445.18,221985.771
,2025-03-13,6.88,6.93,6.64,6.79,6.94,-0.1500000000000003,-2.16,316754.0,214021.652
,2025-03-14,6.76,6.88,6.7,6.8,6.79,0.0099999999999997,0.15,244691.6,166556.971
,2025-03-17,6.85,6.9,6.76,6.89,6.8,0.0899999999999998,1.32,317160.56,216466.134
,2025-03-18,6.98,7.04,6.82,6.94,6.89,0.0500000000000007,0.73,362306.1,251105.223
,2025-03-19,6.9,7.2,6.84,7.07,6.94,0.1299999999999999,1.87,492046.2,347471.07
,2025-03-20,7.14,7.17,6.88,6.89,7.07,-0.1800000000000006,-2.55,352772.1,246865.329
,2025-03-21,6.81,6.85,6.42,6.44,6.89,-0.4499999999999993,-6.53,454869.0,298252.47
,2025-03-24,6.44,6.5,6.18,6.36,6.44,-0.08,-1.24,303729.01,192353.138
,2025-03-25,6.39,6.49,6.31,6.36,6.36,0.0,0.0,225899.79,144520.78
,2025-03-26,6.31,6.74,6.27,6.62,6.36,0.2599999999999998,4.09,362717.43,237536.569
,2025-03-27,6.62,6.68,6.48,6.5,6.62,-0.1200000000000001,-1.81,238903.0,156681.684
,2025-03-28,6.5,6.7,6.46,6.52,6.5,0.0199999999999995,0.31,278190.02,182853.593
,2025-03-31,7.17,7.17,6.81,6.94,6.52,0.4200000000000008,6.44,1254111.86,888435.646
,2025-04-01,6.61,6.73,6.41,6.48,6.94,-0.4599999999999999,-6.63,949382.54,623929.923
,2025-04-02,6.46,6.58,6.25,6.46,6.48,-0.0200000000000004,-0.31,498462.39,321426.895
,2025-04-03,6.35,6.41,6.17,6.24,6.46,-0.2199999999999997,-3.41,343952.4,216193.88
,2025-04-07,5.85,5.85,5.62,5.62,6.24,-0.6200000000000001,-9.94,198914.0,112672.58
,2025-04-08,5.34,5.52,5.1,5.26,5.62,-0.3600000000000003,-6.41,457692.2,241085.54
,2025-04-09,5.1,5.38,4.74,5.33,5.26,0.0700000000000002,1.33,386716.2,197145.846
,2025-04-10,5.4,5.58,5.4,5.47,5.33,0.1399999999999996,2.63,276643.02,152266.606
,2025-04-11,5.35,5.62,5.35,5.54,5.47,0.0700000000000002,1.28,219487.03,121754.578
,2025-04-14,5.65,5.85,5.65,5.76,5.54,0.2199999999999997,3.97,251660.02,144919.201
,2025-04-15,5.77,5.8,5.65,5.7,5.76,-0.0599999999999996,-1.04,164477.0,93973.694
,2025-04-16,5.74,5.75,5.42,5.51,5.7,-0.1900000000000004,-3.33,229393.04,126961.415
,2025-04-17,5.5,5.6,5.45,5.5,5.51,-0.0099999999999997,-0.18,130861.04,72486.902
,2025-04-18,5.5,5.59,5.47,5.56,5.5,0.0599999999999996,1.09,127351.34,70531.467
,2025-04-21,5.58,5.72,5.51,5.69,5.56,0.1300000000000007,2.34,146468.0,82920.069
,2025-04-22,5.69,5.85,5.66,5.7,5.69,0.0099999999999997,0.18,276592.5,158899.99
,2025-04-23,5.77,5.84,5.72,5.82,5.7,0.1200000000000001,2.11,250950.43,145079.137
,2025-04-24,5.8,5.8,5.64,5.68,5.82,-0.1400000000000005,-2.41,179923.4,102763.93
,2025-04-25,5.68,5.75,5.6,5.71,5.68,0.0300000000000002,0.53,147660.0,84039.047
,2025-04-28,5.71,5.71,5.55,5.6,5.71,-0.1100000000000003,-1.93,136022.89,76159.605
,2025-04-29,5.59,5.69,5.54,5.65,5.6,0.0500000000000007,0.89,93949.0,53104.835
,2025-04-30,5.67,5.73,5.65,5.68,5.65,0.0299999999999993,0.53,118016.0,67200.347
,2025-05-06,5.71,5.82,5.7,5.82,5.68,0.1400000000000005,2.46,199127.75,114911.447
,2025-05-07,5.86,5.93,5.78,5.87,5.82,0.0499999999999998,0.86,252893.68,148438.387
,2025-05-08,5.88,5.97,5.82,5.94,5.87,0.0700000000000002,1.19,195173.0,115687.302
,2025-05-09,5.95,5.95,5.76,5.79,5.94,-0.1500000000000003,-2.53,165303.0,96062.096
,2025-05-12,5.86,5.89,5.81,5.86,5.79,0.0700000000000002,1.21,148699.0,86885.518
,2025-05-13,5.9,5.98,5.8,5.82,5.86,-0.04,-0.68,196051.75,115436.933
,2025-05-14,5.81,5.83,5.75,5.79,5.82,-0.0300000000000002,-0.52,164106.0,94901.708
,2025-05-15,5.77,5.78,5.66,5.66,5.79,-0.1299999999999999,-2.25,130942.04,74530.92
,2025-05-16,5.66,5.81,5.64,5.75,5.66,0.0899999999999998,1.59,160779.0,92399.805
,2025-05-19,5.72,5.79,5.66,5.74,5.75,-0.0099999999999997,-0.17,153687.44,88013.136
,2025-05-20,5.96,6.19,5.86,5.98,5.74,0.2400000000000002,4.18,751037.61,449927.183
,2025-05-21,5.99,6.06,5.81,6.03,5.98,0.0499999999999998,0.84,513472.0,304684.307
,2025-05-22,5.98,6.04,5.85,5.86,6.03,-0.1699999999999999,-2.82,302452.4,179278.949
,2025-05-23,5.9,6.03,5.84,5.84,5.86,-0.0200000000000004,-0.34,333062.0,197838.531
,2025-05-26,5.8,5.91,5.76,5.84,5.84,0.0,0.0,202171.07,117674.242
,2025-05-27,5.72,5.92,5.67,5.73,5.84,-0.1099999999999994,-1.88,288046.0,166265.281
,2025-05-28,5.73,6.13,5.67,5.69,5.73,-0.04,-0.7,390321.41,227339.344
,2025-05-29,5.66,6.06,5.64,5.91,5.69,0.2199999999999997,3.87,632735.42,374662.994
,2025-05-30,5.9,5.94,5.67,5.67,5.91,-0.2400000000000002,-4.06,397949.0,228202.947
,2025-06-03,5.68,5.68,5.52,5.55,5.67,-0.1200000000000001,-2.12,292562.07,162773.28
,2025-06-04,5.54,5.58,5.52,5.55,5.55,0.0,0.0,201351.46,111688.532
,2025-06-05,5.55,5.56,5.45,5.56,5.55,0.0099999999999997,0.18,170955.16,94237.788
,2025-06-06,5.55,5.56,5.48,5.51,5.56,-0.0499999999999998,-0.9,126515.7,69729.247
,2025-06-09,5.51,5.64,5.51,5.6,5.51,0.0899999999999998,1.63,207438.15,116004.274
,2025-06-10,5.59,5.63,5.44,5.52,5.6,-0.08,-1.43,187688.15,103829.915
,2025-06-11,5.54,5.7,5.52,5.65,5.52,0.1300000000000007,2.36,300422.0,169246.323
,2025-06-12,5.64,5.65,5.55,5.6,5.65,-0.0500000000000007,-0.88,163758.0,91744.401
,2025-06-13,5.56,5.57,5.41,5.43,5.6,-0.1699999999999999,-3.04,247334.33,135318.462
,2025-06-16,5.44,5.44,5.37,5.4,5.43,-0.0299999999999993,-0.55,160624.0,86665.198
,2025-06-17,5.4,5.41,5.36,5.39,5.4,-0.0100000000000006,-0.19,123628.0,66542.147
,2025-06-18,5.4,5.43,5.29,5.34,5.39,-0.0499999999999998,-0.93,149142.15,79731.114
,2025-06-19,5.34,5.37,5.22,5.24,5.34,-0.0999999999999996,-1.87,114424.98,60433.403
,2025-06-20,5.22,5.28,5.2,5.23,5.24,-0.0099999999999997,-0.19,81321.0,42594.301
,2025-06-23,5.2,5.42,5.16,5.38,5.23,0.1499999999999994,2.87,165889.1,88384.471
,2025-06-24,5.42,5.5,5.4,5.47,5.38,0.0899999999999998,1.67,204272.0,111704.434
,2025-06-25,5.48,5.62,5.47,5.57,5.47,0.1000000000000005,1.83,260417.0,144652.277
,2025-06-26,5.54,5.72,5.52,5.64,5.57,0.0699999999999994,1.26,385820.52,217553.274
,2025-06-27,5.67,6.2,5.63,6.2,5.64,0.5600000000000005,9.93,1059904.64,638619.183
,2025-06-30,6.05,6.09,5.82,5.9,6.2,-0.2999999999999998,-4.84,1049889.18,620452.71
,2025-07-01,5.85,5.94,5.77,5.86,5.9,-0.04,-0.68,470985.15,274974.685
,2025-07-02,5.83,5.85,5.73,5.75,5.86,-0.1100000000000003,-1.88,307519.43,177579.945
,2025-07-03,5.77,5.81,5.73,5.76,5.75,0.0099999999999997,0.17,198848.15,114532.523
,2025-07-04,5.75,5.76,5.68,5.71,5.76,-0.0499999999999998,-0.87,202165.0,115449.314
,2025-07-07,5.69,5.74,5.67,5.73,5.71,0.0200000000000004,0.35,141017.02,80459.272
,2025-07-08,5.74,5.81,5.71,5.76,5.73,0.0299999999999993,0.52,242506.87,139654.083
,2025-07-09,5.77,5.78,5.71,5.73,5.76,-0.0299999999999993,-0.52,160443.59,92082.476
,2025-07-10,5.72,5.78,5.7,5.77,5.73,0.0399999999999991,0.7,159025.79,91300.712
,2025-07-11,5.76,5.78,5.72,5.76,5.77,-0.0099999999999997,-0.17,153422.0,88231.735
,2025-07-14,5.8,5.85,5.75,5.8,5.76,0.04,0.69,183988.4,106327.967
,2025-07-15,5.78,5.83,5.7,5.78,5.8,-0.0199999999999995,-0.34,219876.0,126682.241
,2025-07-16,5.77,5.9,5.74,5.85,5.78,0.0699999999999994,1.21,325241.0,190170.606
,2025-07-17,5.89,5.94,5.81,5.91,5.85,0.0600000000000005,1.03,306120.3,179789.664
,2025-07-18,5.91,5.92,5.83,5.86,5.91,-0.0499999999999998,-0.85,203192.0,118872.088
,2025-07-21,5.87,5.94,5.85,5.91,5.86,0.0499999999999998,0.85,218522.23,128949.066
,2025-07-22,5.93,6.03,5.87,5.97,5.91,0.0599999999999996,1.02,341196.0,202764.702
,2025-07-23,5.95,5.98,5.87,5.87,5.97,-0.0999999999999996,-1.68,215461.0,127553.246
,2025-07-24,5.87,5.92,5.86,5.92,5.87,0.0499999999999998,0.85,170816.93,100552.874
,2025-07-25,5.91,5.97,5.88,5.94,5.92,0.0200000000000004,0.34,179924.44,106663.429
,2025-07-28,5.95,5.97,5.87,5.9,5.94,-0.04,-0.67,133432.0,78710.033
,2025-07-29,5.89,5.9,5.81,5.87,5.9,-0.0300000000000002,-0.51,140736.01,82238.973
,2025-07-30,5.84,5.87,5.79,5.84,5.87,-0.0300000000000002,-0.51,140464.0,81975.067
,2025-07-31,5.82,5.88,5.8,5.81,5.84,-0.0300000000000002,-0.51,129880.0,75712.587
,2025-08-01,5.82,5.87,5.8,5.83,5.81,0.0200000000000004,0.34,108067.45,63033.293
,2025-08-04,5.79,5.86,5.7,5.85,5.83,0.0199999999999995,0.34,149741.35,86502.581
,2025-08-05,5.85,5.9,5.83,5.88,5.85,0.0300000000000002,0.51,149977.0,87962.246
,2025-08-06,5.88,5.9,5.83,5.9,5.88,0.0200000000000004,0.34,172806.77,101595.924
,2025-08-07,5.9,5.91,5.83,5.84,5.9,-0.0600000000000005,-1.02,155243.04,91022.65
,2025-08-08,5.85,5.85,5.78,5.79,5.84,-0.0499999999999998,-0.86,120977.12,70266.439
,2025-08-11,5.8,5.85,5.79,5.83,5.79,0.04,0.69,106036.12,61767.847
,2025-08-12,5.81,5.83,5.76,5.79,5.83,-0.04,-0.69,152691.16,88454.759
,2025-08-13,5.81,5.81,5.74,5.78,5.79,-0.0099999999999997,-0.17,136491.6,78776.985
,2025-08-14,5.79,5.79,5.64,5.64,5.78,-0.1400000000000005,-2.42,185879.0,106010.279
,2025-08-15,5.61,5.72,5.61,5.72,5.64,0.08,1.42,148899.05,84480.964
,2025-08-18,5.72,5.81,5.68,5.8,5.72,0.08,1.4,202455.39,116828.01
,2025-08-19,5.8,5.85,5.75,5.84,5.8,0.04,0.69,181087.98,105262.784
,2025-08-20,5.86,5.98,5.81,5.98,5.84,0.1400000000000005,2.4,345797.04,204334.192
,2025-08-21,5.97,5.99,5.89,5.91,5.98,-0.0700000000000002,-1.17,202442.68,119987.0
,2025-08-22,5.95,5.98,5.87,5.96,5.91,0.0499999999999998,0.85,214102.23,126930.468
,2025-08-25,5.96,5.99,5.9,5.95,5.96,-0.0099999999999997,-0.17,232429.48,137970.026
,2025-08-26,5.93,6.05,5.89,6.03,5.95,0.08,1.34,280197.47,168208.656
,2025-08-27,6.06,6.07,5.82,5.84,6.03,-0.1900000000000004,-3.15,239563.16,142881.742
,2025-08-28,5.81,5.88,5.58,5.84,5.84,0.0,0.0,314569.36,180709.702
,2025-08-29,5.81,6.03,5.78,5.87,5.84,0.0300000000000002,0.51,265466.0,156401.077
,2025-09-01,5.87,5.97,5.82,5.95,5.87,0.08,1.36,223326.02,132056.248
,2025-09-02,5.93,5.97,5.82,5.93,5.95,-0.0200000000000004,-0.34,242173.37,142522.329
,2025-09-03,5.96,6.01,5.71,5.73,5.93,-0.1999999999999993,-3.37,240354.0,140952.279
,2025-09-04,5.75,5.83,5.6,5.69,5.73,-0.04,-0.7,179140.73,102665.922
,2025-09-05,5.71,5.83,5.69,5.77,5.69,0.0799999999999991,1.41,192725.0,110921.255
,2025-09-08,5.78,5.88,5.76,5.82,5.77,0.0500000000000007,0.87,166767.22,97007.588
,2025-09-09,5.81,5.92,5.77,5.8,5.82,-0.0200000000000004,-0.34,183905.19,107189.495
,2025-09-10,5.79,5.85,5.75,5.78,5.8,-0.0199999999999995,-0.34,126185.0,73197.057
,2025-09-11,5.75,5.82,5.63,5.81,5.78,0.0299999999999993,0.52,222251.16,127146.725
,2025-09-12,5.8,5.85,5.74,5.77,5.81,-0.04,-0.69,159862.41,92620.395
,2025-09-15,5.77,6.0,5.77,5.91,5.77,0.1400000000000005,2.43,385122.0,227833.974
,2025-09-16,5.91,5.92,5.82,5.92,5.91,0.0099999999999997,0.17,248309.46,145917.545
,2025-09-17,5.91,5.94,5.86,5.88,5.92,-0.04,-0.68,183404.11,108152.044
,2025-09-18,5.89,5.98,5.76,5.81,5.88,-0.0700000000000002,-1.19,336534.5,198078.816
,2025-09-19,5.78,5.8,5.59,5.65,5.81,-0.1599999999999992,-2.75,310129.5,175694.26
,2025-09-22,5.66,5.71,5.53,5.58,5.65,-0.0700000000000002,-1.24,175948.25,98463.01
,2025-09-23,5.58,5.58,5.35,5.51,5.58,-0.0700000000000002,-1.25,204795.0,111303.787
,2025-09-24,5.49,5.56,5.42,5.54,5.51,0.0300000000000002,0.54,129920.15,71780.289
,2025-09-25,5.54,5.54,5.39,5.42,5.54,-0.1200000000000001,-2.17,160203.73,87420.021
,2025-09-26,5.41,5.55,5.36,5.43,5.42,0.0099999999999997,0.18,146218.15,80043.254
,2025-09-29,5.43,5.46,5.35,5.43,5.43,0.0,0.0,116755.0,63260.236
,2025-09-30,5.43,5.5,5.41,5.48,5.43,0.0500000000000007,0.92,113309.0,61943.927
,2025-10-09,5.5,5.5,5.4,5.42,5.48,-0.0600000000000005,-1.09,162874.39,88369.878
,2025-10-10,5.4,5.59,5.39,5.55,5.42,0.1299999999999999,2.4,231336.0,127872.921
,2025-10-13,5.4,5.6,5.24,5.57,5.55,0.0200000000000004,0.36,206502.52,113378.754
,2025-10-14,5.57,5.7,5.54,5.58,5.57,0.0099999999999997,0.18,248399.0,139845.43
,2025-10-15,5.57,5.79,5.57,5.77,5.58,0.1899999999999995,3.41,271272.0,154832.905
,2025-10-16,5.73,5.8,5.69,5.7,5.77,-0.0699999999999994,-1.21,225637.01,129433.773
,2025-10-17,5.68,5.7,5.45,5.45,5.7,-0.25,-4.39,224748.5,124931.664
,2025-10-20,5.49,5.6,5.49,5.58,5.45,0.1299999999999999,2.39,137589.98,76348.433
,2025-10-21,5.58,5.68,5.54,5.66,5.58,0.08,1.43,119416.6,67318.326
,2025-10-22,5.66,5.72,5.63,5.64,5.66,-0.0200000000000004,-0.35,117057.41,66385.238
,2025-10-23,5.64,5.79,5.58,5.72,5.64,0.08,1.42,174713.0,99500.01
,2025-10-24,5.72,5.95,5.69,5.75,5.72,0.0300000000000002,0.52,317069.77,183295.205
,2025-10-27,5.65,5.68,5.5,5.57,5.75,-0.1799999999999997,-3.13,372783.52,207574.713
,2025-10-28,5.57,5.58,5.44,5.46,5.57,-0.1100000000000003,-1.97,215623.72,118502.937
,2025-10-29,5.48,5.48,5.35,5.39,5.46,-0.0700000000000002,-1.28,212862.82,114736.03
,2025-10-30,5.4,5.41,5.26,5.29,5.39,-0.0999999999999996,-1.86,198567.71,105701.377
,2025-10-31,5.26,5.37,5.26,5.33,5.29,0.04,0.76,122609.33,65476.937
,2025-11-03,5.35,5.47,5.34,5.45,5.33,0.1200000000000001,2.25,183949.67,99348.357
,2025-11-04,5.42,5.52,5.4,5.44,5.45,-0.0099999999999997,-0.18,148304.58,81035.758
,2025-11-05,5.4,5.49,5.39,5.46,5.44,0.0199999999999995,0.37,137968.0,75419.83
,2025-11-06,5.42,5.43,5.34,5.38,5.46,-0.08,-1.47,153664.0,82574.292
,2025-11-07,5.37,5.37,5.33,5.34,5.38,-0.04,-0.74,111568.0,59641.674
,2025-11-10,5.38,5.43,5.34,5.42,5.34,0.08,1.5,127841.14,68934.185
,2025-11-11,5.41,5.48,5.39,5.46,5.42,0.04,0.74,129259.0,70299.1
,2025-11-12,5.46,5.5,5.39,5.42,5.46,-0.04,-0.73,146072.02,79339.804
,2025-11-13,5.4,5.48,5.36,5.46,5.42,0.04,0.74,118109.01,64144.6
,2025-11-14,5.45,5.48,5.41,5.41,5.46,-0.0499999999999998,-0.92,170501.0,92962.545
,2025-11-17,5.41,5.42,5.36,5.42,5.41,0.0099999999999997,0.18,87799.39,47325.757
,2025-11-18,5.42,5.46,5.32,5.35,5.42,-0.0700000000000002,-1.29,139858.0,75105.18
,2025-11-19,5.37,5.37,5.23,5.28,5.35,-0.0699999999999994,-1.31,125386.2,66244.447
,2025-11-20,5.29,5.3,5.21,5.26,5.28,-0.0200000000000004,-0.38,94925.24,49939.728
,2025-11-21,5.24,5.29,5.07,5.08,5.26,-0.1799999999999997,-3.42,147688.62,75947.127
,2025-11-24,5.12,5.22,5.07,5.18,5.08,0.0999999999999996,1.97,107536.9,55286.62
,2025-11-25,5.21,5.26,5.17,5.24,5.18,0.0600000000000005,1.16,109118.0,56947.526
,2025-11-26,5.24,5.24,5.08,5.1,5.24,-0.1400000000000005,-2.67,180503.38,92809.765
,2025-11-27,5.11,5.14,5.07,5.1,5.1,0.0,0.0,68477.5,34959.463
,2025-11-28,5.1,5.18,5.07,5.17,5.1,0.0700000000000002,1.37,98564.93,50563.987
,2025-12-01,5.15,5.2,5.12,5.18,5.17,0.0099999999999997,0.19,69465.93,35903.284
,2025-12-02,5.17,5.17,5.12,5.16,5.18,-0.0199999999999995,-0.39,54834.38,28236.447
,2025-12-03,5.16,5.17,5.09,5.12,5.16,-0.04,-0.78,88991.02,45560.14
,2025-12-04,5.12,5.12,5.03,5.04,5.12,-0.08,-1.56,85874.84,43434.984
,2025-12-05,5.06,5.11,5.01,5.1,5.04,0.0599999999999996,1.19,72861.92,36959.867
,2025-12-08,5.12,5.12,5.05,5.06,5.1,-0.04,-0.78,130596.02,66358.557
,2025-12-09,5.07,5.22,5.03,5.09,5.06,0.0300000000000002,0.59,238272.9,122314.978
,2025-12-10,5.07,5.18,5.03,5.17,5.09,0.08,1.57,132168.02,67361.716
,2025-12-11,5.16,5.17,5.02,5.02,5.17,-0.1500000000000003,-2.9,171340.0,86844.632
,2025-12-12,5.01,5.05,4.98,5.03,5.02,0.0100000000000006,0.2,89907.15,45079.73
,2025-12-15,5.0,5.14,4.97,5.04,5.03,0.0099999999999997,0.2,90980.16,45908.86
,2025-12-16,5.08,5.11,5.0,5.04,5.04,0.0,0.0,146035.02,73868.362
,2025-12-17,5.03,5.03,4.86,4.93,5.04,-0.1100000000000003,-2.18,167568.12,82543.755
,2025-12-18,4.92,4.95,4.88,4.9,4.93,-0.0299999999999993,-0.61,93806.0,46186.529
,2025-12-19,4.91,4.99,4.89,4.98,4.9,0.08,1.63,145750.22,72439.143
,2025-12-22,4.99,5.1,4.98,5.04,4.98,0.0599999999999996,1.2,146172.17,73932.16
,2025-12-23,5.05,5.06,4.9,4.9,5.04,-0.1399999999999996,-2.78,144599.1,71502.467
,2025-12-24,4.91,4.98,4.91,4.98,4.9,0.08,1.63,99933.32,49484.857
,2025-12-25,5.02,5.02,4.97,4.99,4.98,0.0099999999999997,0.2,66732.14,33312.029
,2025-12-26,5.0,5.01,4.95,4.97,4.99,-0.0200000000000004,-0.4,66470.0,33116.083
,2025-12-29,4.97,4.98,4.91,4.91,4.97,-0.0599999999999996,-1.21,94939.0,46800.584
,2025-12-30,4.92,5.04,4.88,4.93,4.91,0.0199999999999995,0.41,135083.67,67036.127
,2025-12-31,4.94,4.98,4.89,4.98,4.93,0.0500000000000007,1.01,119603.0,59177.677
,2026-01-05,4.95,4.98,4.93,4.97,4.98,-0.0100000000000006,-0.2,107238.0,53219.174
,2026-01-06,4.99,5.09,4.98,5.08,4.97,0.1100000000000003,2.21,185792.27,94031.962
,2026-01-07,5.09,5.11,5.01,5.03,5.08,-0.0499999999999998,-0.98,153301.1,77346.586
,2026-01-08,5.03,5.06,4.99,5.05,5.03,0.0199999999999995,0.4,96994.14,48759.158
,2026-01-09,5.05,5.06,5.0,5.05,5.05,0.0,0.0,125800.95,63308.431
,2026-01-12,5.06,5.09,5.03,5.09,5.05,0.04,0.79,163169.79,82727.799
,2026-01-13,5.09,5.11,5.02,5.03,5.09,-0.0599999999999996,-1.18,140477.99,71229.785
,2026-01-14,5.03,5.08,4.97,5.01,5.03,-0.0200000000000004,-0.4,180493.77,90759.152
,2026-01-15,5.02,5.06,4.98,5.0,5.01,-0.0099999999999997,-0.2,107500.0,53884.251
,2026-01-16,5.0,5.02,4.96,4.98,5.0,-0.0199999999999995,-0.4,115075.0,57327.734
,2026-01-19,4.9,5.0,4.81,4.98,4.98,0.0,0.0,120781.97,59755.503
,2026-01-20,4.98,5.03,4.95,4.98,4.98,0.0,0.0,137841.47,68750.897
,2026-01-21,4.98,4.98,4.93,4.95,4.98,-0.0300000000000002,-0.6,93448.09,46292.072
,2026-01-22,4.96,5.07,4.95,5.05,4.95,0.0999999999999996,2.02,166270.13,83443.424
,2026-01-23,5.05,5.07,5.01,5.07,5.05,0.0200000000000004,0.4,101456.14,51184.963
,2026-01-26,5.05,5.07,4.97,5.01,5.07,-0.0600000000000005,-1.18,129437.86,64771.217
,2026-01-27,5.0,5.02,4.91,4.96,5.01,-0.0499999999999998,-1.0,133945.43,66304.528
,2026-01-28,4.95,4.96,4.89,4.9,4.96,-0.0599999999999996,-1.21,118805.12,58317.453
,2026-01-29,4.89,4.91,4.83,4.87,4.9,-0.0300000000000002,-0.61,107993.53,52615.075
,2026-01-30,4.85,4.91,4.84,4.86,4.87,-0.0099999999999997,-0.21,90391.25,44044.183
,2026-02-02,4.84,4.89,4.81,4.81,4.86,-0.0500000000000007,-1.03,98765.25,47867.365
,2026-02-03,4.82,4.85,4.76,4.8,4.81,-0.0099999999999997,-0.21,127367.8,61091.844
,2026-02-04,4.8,4.85,4.69,4.85,4.8,0.0499999999999998,1.04,105715.25,50786.876
,2026-02-05,4.83,4.9,4.82,4.85,4.85,0.0,0.0,94408.0,45939.382
,2026-02-06,4.83,4.93,4.82,4.91,4.85,0.0600000000000005,1.24,104619.12,51287.841
,2026-02-09,4.93,4.95,4.89,4.92,4.91,0.0099999999999997,0.2,100175.02,49217.824
,2026-02-10,4.92,4.95,4.9,4.94,4.92,0.0200000000000004,0.41,98089.06,48407.717
,2026-02-11,4.94,4.96,4.92,4.95,4.94,0.0099999999999997,0.2,66124.94,32694.248
,2026-02-12,4.96,4.97,4.89,4.9,4.95,-0.0499999999999998,-1.01,81035.01,39852.66
,2026-02-13,4.91,4.94,4.88,4.88,4.9,-0.0200000000000004,-0.41,66213.0,32535.328
,2026-02-24,4.94,4.98,4.91,4.97,4.88,0.0899999999999998,1.84,131448.14,65230.011
,2026-02-25,4.97,5.0,4.93,4.94,4.97,-0.0299999999999993,-0.6,132887.22,65942.448
,2026-02-26,4.96,4.96,4.87,4.88,4.94,-0.0600000000000005,-1.21,103495.0,50824.317
,2026-02-27,4.87,4.92,4.84,4.91,4.88,0.0300000000000002,0.61,67240.0,32910.88
,2026-03-02,4.87,4.9,4.73,4.76,4.91,-0.1500000000000003,-3.05,182498.59,87344.751
,2026-03-03,4.76,4.81,4.65,4.65,4.76,-0.1099999999999994,-2.31,147191.63,69397.318
,2026-03-04,4.62,4.67,4.58,4.61,4.65,-0.04,-0.86,84902.0,39223.422
,2026-03-05,4.65,4.69,4.61,4.64,4.61,0.0299999999999993,0.65,78053.99,36323.048
,2026-03-06,4.62,4.7,4.61,4.69,4.64,0.0500000000000007,1.08,118391.77,55349.84
,2026-03-09,4.66,4.69,4.59,4.67,4.69,-0.0200000000000004,-0.43,109798.51,50915.951
,2026-03-10,4.69,4.72,4.68,4.72,4.67,0.0499999999999998,1.07,81361.0,38295.995
,2026-03-11,4.71,4.73,4.68,4.7,4.72,-0.0199999999999995,-0.42,60679.0,28491.177
,2026-03-12,4.7,4.71,4.65,4.67,4.7,-0.0300000000000002,-0.64,78210.38,36576.497
,2026-03-13,4.67,4.71,4.64,4.65,4.67,-0.0199999999999995,-0.43,94989.32,44465.307
,2026-03-16,4.64,4.68,4.62,4.65,4.65,0.0,0.0,72755.0,33830.637
,2026-03-17,4.68,4.79,4.66,4.67,4.65,0.0199999999999995,0.43,151594.84,71717.318
,2026-03-18,4.66,4.68,4.56,4.6,4.67,-0.0700000000000002,-1.5,115597.0,53196.006
,2026-03-19,4.57,4.58,4.48,4.48,4.6,-0.1199999999999992,-2.61,101650.0,45886.073
,2026-03-20,4.5,4.53,4.4,4.4,4.48,-0.08,-1.79,85627.0,38050.367
,2026-03-23,4.35,4.39,4.21,4.22,4.4,-0.1800000000000006,-4.09,129736.0,55599.543
,2026-03-24,4.29,4.42,4.26,4.42,4.22,0.2000000000000001,4.74,145054.49,62841.873
,2026-03-25,4.44,4.57,4.43,4.55,4.42,0.1299999999999999,2.94,107301.0,48487.433
,2026-03-26,4.55,4.61,4.48,4.52,4.55,-0.0300000000000002,-0.66,108006.0,49003.866
,2026-03-27,4.5,4.8,4.46,4.64,4.52,0.1200000000000001,2.65,165325.0,76944.915
,2026-03-30,4.6,4.67,4.58,4.61,4.64,-0.0299999999999993,-0.65,98976.11,45736.03
,2026-03-31,4.61,4.78,4.6,4.61,4.61,0.0,0.0,129787.0,60784.4
,2026-04-01,4.63,4.68,4.56,4.61,4.61,0.0,0.0,115019.02,52912.163
,2026-04-02,4.6,4.63,4.5,4.52,4.61,-0.0900000000000007,-1.95,81499.0,37130.097
,2026-04-03,4.52,4.54,4.38,4.39,4.52,-0.1299999999999999,-2.88,79751.0,35315.094
,2026-04-07,4.4,4.47,4.35,4.46,4.39,0.0700000000000002,1.59,58441.0,25872.925
