ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-21,6.56,6.7,6.4,6.68,6.59,0.0899999999999998,1.37,778802.33,512406.818
,2025-02-24,6.65,6.68,6.5,6.63,6.68,-0.0499999999999998,-0.75,505472.88,333158.599
,2025-02-25,6.56,6.76,6.45,6.61,6.63,-0.0199999999999995,-0.3,565751.43,376086.007
,2025-02-26,6.67,6.69,6.52,6.64,6.61,0.0299999999999993,0.45,524623.06,346168.927
,2025-02-27,6.62,6.69,6.38,6.5,6.64,-0.1399999999999996,-2.11,618133.98,403245.569
,2025-02-28,6.46,6.48,6.14,6.16,6.5,-0.3399999999999998,-5.23,580826.15,365997.534
,2025-03-03,6.2,6.33,6.1,6.18,6.16,0.0199999999999995,0.32,430846.53,268867.057
,2025-03-04,6.16,6.31,6.11,6.29,6.18,0.1100000000000003,1.78,355504.32,222092.985
,2025-03-05,6.35,6.35,6.12,6.19,6.29,-0.0999999999999996,-1.59,375065.0,231821.703
,2025-03-06,6.23,6.43,6.19,6.37,6.19,0.1799999999999997,2.91,538327.82,340442.579
,2025-03-07,6.33,6.88,6.19,6.69,6.37,0.3200000000000003,5.02,1640166.19,1081344.047
,2025-03-10,6.68,7.24,6.57,7.2,6.69,0.5099999999999998,7.62,2142587.45,1486559.708
,2025-03-11,7.01,7.48,6.9,7.3,7.2,0.0999999999999996,1.39,1935127.33,1379443.054
,2025-03-12,7.21,7.27,7.01,7.01,7.3,-0.29,-3.97,1363681.06,970006.617
,2025-03-13,6.95,6.98,6.72,6.79,7.01,-0.2199999999999997,-3.14,950838.44,647653.115
,2025-03-14,6.78,6.96,6.7,6.91,6.79,0.1200000000000001,1.77,809813.97,555530.436
,2025-03-17,6.9,7.28,6.77,7.18,6.91,0.2699999999999996,3.91,1330268.24,931243.171
,2025-03-18,7.11,7.18,6.99,7.06,7.18,-0.1200000000000001,-1.67,857053.11,606541.694
,2025-03-19,7.01,7.09,6.9,6.94,7.06,-0.1199999999999992,-1.7,578061.9,404787.803
,2025-03-20,6.93,6.96,6.78,6.78,6.94,-0.1600000000000001,-2.31,551462.01,377662.642
,2025-03-21,6.73,6.83,6.52,6.54,6.78,-0.2400000000000002,-3.54,585783.96,389980.047
,2025-03-24,6.56,6.71,6.28,6.7,6.54,0.1600000000000001,2.45,648431.93,423222.611
,2025-03-25,6.63,6.67,6.56,6.6,6.7,-0.1000000000000005,-1.49,322576.11,213265.863
,2025-03-26,6.6,7.92,6.56,7.63,6.6,1.0300000000000002,15.61,3755559.95,2832131.785
,2025-03-27,7.23,7.4,7.07,7.11,7.63,-0.5199999999999996,-6.82,2826317.06,2036949.942
,2025-03-28,7.02,7.05,6.61,6.64,7.11,-0.4700000000000006,-6.61,1589447.23,1078329.889
,2025-03-31,6.6,6.77,6.47,6.73,6.64,0.0900000000000007,1.36,1055090.26,703792.789
,2025-04-01,6.71,6.78,6.61,6.69,6.73,-0.04,-0.59,745136.11,497671.968
,2025-04-02,6.63,6.81,6.61,6.64,6.69,-0.0500000000000007,-0.75,600727.18,401670.13
,2025-04-03,6.51,7.15,6.5,6.83,6.64,0.1900000000000004,2.86,1314121.55,890493.88
,2025-04-07,6.34,6.88,5.53,5.82,6.83,-1.0099999999999998,-14.79,1670141.96,1071265.468
,2025-04-08,5.99,6.25,5.86,6.09,5.82,0.2699999999999996,4.64,1314802.26,793416.446
,2025-04-09,5.95,7.3,5.76,7.01,6.09,0.92,15.11,2911490.67,1967457.686
,2025-04-10,6.89,7.59,6.81,7.3,7.01,0.29,4.14,3137312.04,2286203.599
,2025-04-11,7.4,7.49,7.12,7.16,7.3,-0.1399999999999996,-1.92,2123655.9,1543691.632
,2025-04-14,7.37,7.61,7.27,7.36,7.16,0.2000000000000001,2.79,2048956.39,1519838.847
,2025-04-15,7.4,7.48,7.14,7.29,7.36,-0.0700000000000002,-0.95,1432745.95,1043703.428
,2025-04-16,7.3,7.59,6.91,7.48,7.29,0.1900000000000004,2.61,2450180.38,1788935.699
,2025-04-17,7.4,7.63,7.21,7.29,7.48,-0.1900000000000004,-2.54,1718946.09,1274346.459
,2025-04-18,7.29,7.7,7.24,7.24,7.29,-0.0499999999999998,-0.69,1809580.97,1344520.414
,2025-04-21,7.19,7.78,7.15,7.73,7.24,0.4900000000000002,6.77,2563312.52,1944907.25
,2025-04-22,8.08,8.35,7.73,7.88,7.73,0.1499999999999994,1.94,3472502.24,2787639.955
,2025-04-23,8.0,9.1,7.89,8.54,7.88,0.6599999999999993,8.38,4193684.47,3554116.12
,2025-04-24,8.22,8.74,8.08,8.36,8.54,-0.1799999999999997,-2.11,3387066.63,2847811.263
,2025-04-25,8.55,8.67,8.1,8.11,8.36,-0.25,-2.99,2755844.16,2301399.515
,2025-04-28,8.08,8.29,7.6,7.77,8.11,-0.3399999999999998,-4.19,2159299.51,1702411.376
,2025-04-29,7.55,7.72,7.42,7.52,7.77,-0.25,-3.22,1478615.01,1118560.094
,2025-04-30,7.54,7.58,7.25,7.25,7.52,-0.2699999999999996,-3.59,1694674.88,1252643.934
,2025-05-06,7.35,7.75,7.3,7.73,7.25,0.4800000000000004,6.62,1765076.43,1341221.872
,2025-05-07,7.92,7.98,7.47,7.57,7.73,-0.1600000000000001,-2.07,1563686.22,1197956.597
,2025-05-08,7.5,7.72,7.47,7.58,7.57,0.0099999999999997,0.13,1086566.06,825893.072
,2025-05-09,7.56,7.57,7.18,7.3,7.58,-0.2800000000000002,-3.69,1441571.0,1055245.987
,2025-05-12,7.36,7.4,7.24,7.36,7.3,0.0600000000000005,0.82,856098.93,626857.327
,2025-05-13,7.45,7.76,7.43,7.61,7.36,0.25,3.4,1845059.3,1407373.329
,2025-05-14,7.5,7.88,7.36,7.86,7.61,0.25,3.29,1987737.04,1523337.698
,2025-05-15,7.72,7.79,7.48,7.49,7.86,-0.3700000000000001,-4.71,1199264.52,913217.511
,2025-05-16,7.39,7.6,7.38,7.44,7.49,-0.0499999999999998,-0.67,782291.42,584039.072
,2025-05-19,7.37,7.49,7.19,7.35,7.44,-0.0900000000000007,-1.21,834901.96,608773.171
,2025-05-20,7.3,7.38,7.25,7.32,7.35,-0.0299999999999993,-0.41,593068.39,433402.429
,2025-05-21,7.28,7.52,7.25,7.26,7.32,-0.0600000000000005,-0.82,768683.61,566180.159
,2025-05-22,7.2,7.33,6.97,6.98,7.26,-0.2799999999999993,-3.86,916796.03,653410.468
,2025-05-23,7.02,7.06,6.69,6.69,6.98,-0.29,-4.15,879828.5,601565.175
,2025-05-26,6.76,6.83,6.66,6.83,6.69,0.1399999999999996,2.09,525438.45,355372.809
,2025-05-27,6.8,6.88,6.74,6.84,6.83,0.0099999999999997,0.15,500659.54,341497.747
,2025-05-28,6.85,7.11,6.8,7.07,6.84,0.2300000000000004,3.36,1018717.08,711405.106
,2025-05-29,7.06,8.03,7.03,7.9,7.07,0.8300000000000001,11.74,2771001.86,2108654.016
,2025-05-30,7.91,8.02,7.67,7.7,7.9,-0.2000000000000001,-2.53,2381171.52,1863770.147
,2025-06-03,8.06,8.24,7.76,7.82,7.7,0.1200000000000001,1.56,2392203.2,1909794.161
,2025-06-04,7.67,7.89,7.58,7.74,7.82,-0.08,-1.02,1572626.53,1212605.409
,2025-06-05,7.7,8.06,7.66,7.97,7.74,0.2299999999999995,2.97,2100151.39,1649355.101
,2025-06-06,7.87,8.2,7.78,7.81,7.97,-0.1600000000000001,-2.01,1657137.02,1316373.893
,2025-06-09,7.88,8.1,7.83,7.9,7.81,0.0900000000000007,1.15,1271184.54,1010253.62
,2025-06-10,7.8,7.92,7.61,7.73,7.9,-0.1699999999999999,-2.15,1148948.91,891197.867
,2025-06-11,7.68,7.91,7.6,7.77,7.73,0.0399999999999991,0.52,1296428.52,1007954.532
,2025-06-12,7.7,8.09,7.66,7.95,7.77,0.1800000000000006,2.32,1637179.12,1296467.748
,2025-06-13,8.12,8.2,7.79,7.91,7.95,-0.04,-0.5,1914794.85,1529094.46
,2025-06-16,8.0,8.43,7.99,8.38,7.91,0.4700000000000006,5.94,2586012.8,2133945.015
,2025-06-17,8.19,8.9,8.1,8.38,8.38,0.0,0.0,3125626.03,2637442.186
,2025-06-18,8.91,10.06,8.91,9.35,8.38,0.9699999999999988,11.58,5561890.38,5330968.477
,2025-06-19,9.24,9.35,8.44,8.48,9.35,-0.8699999999999992,-9.3,4208813.16,3686368.368
,2025-06-20,8.4,8.41,7.88,8.04,8.48,-0.4400000000000013,-5.19,2621540.54,2118729.62
,2025-06-23,8.2,8.88,8.1,8.77,8.04,0.7300000000000004,9.08,3498630.75,3020702.083
,2025-06-24,8.66,9.45,8.58,9.19,8.77,0.4199999999999999,4.79,3908681.98,3503612.498
,2025-06-25,8.9,9.58,8.81,9.31,9.19,0.120000000000001,1.31,3815965.28,3501369.524
,2025-06-26,9.3,9.96,9.09,9.45,9.31,0.1399999999999988,1.5,3797405.08,3600254.742
,2025-06-27,9.35,9.77,9.17,9.19,9.45,-0.2599999999999998,-2.75,3073403.9,2901923.231
,2025-06-30,9.36,9.96,9.28,9.53,9.19,0.3399999999999998,3.7,2555989.54,2450914.774
,2025-07-01,9.53,9.53,8.89,8.92,9.53,-0.6099999999999994,-6.4,2402727.02,2182986.649
,2025-07-02,8.85,9.05,8.75,8.82,8.92,-0.0999999999999996,-1.12,1312293.89,1162606.814
,2025-07-03,8.75,8.89,8.65,8.75,8.82,-0.0700000000000002,-0.79,1135917.7,992896.658
,2025-07-04,9.02,9.19,8.86,8.91,8.75,0.1600000000000001,1.83,2464727.16,2231820.827
,2025-07-07,9.18,10.38,9.18,9.86,8.91,0.9499999999999992,10.66,4389097.49,4356657.682
,2025-07-08,9.57,10.1,9.5,9.95,9.86,0.0899999999999998,0.91,3021073.18,2977390.433
,2025-07-09,9.8,10.04,9.67,9.8,9.95,-0.1499999999999985,-1.51,2221353.45,2189277.74
,2025-07-10,9.81,9.89,9.39,9.52,9.8,-0.2800000000000011,-2.86,2187921.19,2112504.569
,2025-07-11,9.83,10.42,9.78,9.81,9.52,0.2900000000000009,3.05,3516617.17,3536079.023
,2025-07-14,9.97,10.17,9.53,9.81,9.81,0.0,0.0,2542852.39,2500188.814
,2025-07-15,9.71,9.84,9.4,9.56,9.81,-0.25,-2.55,1898320.76,1824637.178
,2025-07-16,9.4,9.45,9.1,9.31,9.56,-0.25,-2.62,1706454.26,1580006.812
,2025-07-17,9.4,9.54,9.33,9.4,9.31,0.0899999999999998,0.97,1315950.6,1239660.72
,2025-07-18,9.4,9.46,9.05,9.17,9.4,-0.2300000000000004,-2.45,1595950.69,1471045.896
,2025-07-21,9.07,9.18,8.95,9.1,9.17,-0.0700000000000002,-0.76,1073478.09,974693.736
,2025-07-22,9.08,9.12,8.85,8.93,9.1,-0.1699999999999999,-1.87,1273901.99,1140164.493
,2025-07-23,8.93,8.97,8.7,8.8,8.93,-0.129999999999999,-1.46,937947.56,829513.583
,2025-07-24,8.77,9.05,8.77,8.96,8.8,0.1600000000000001,1.82,1009720.67,896263.82
,2025-07-25,8.88,8.9,8.72,8.76,8.96,-0.200000000000001,-2.23,889576.91,781706.688
,2025-07-28,8.79,9.17,8.75,9.12,8.76,0.3599999999999994,4.11,1508602.02,1366071.929
,2025-07-29,9.12,9.25,8.83,9.21,9.12,0.0900000000000016,0.99,1346993.47,1218633.497
,2025-07-30,9.11,9.13,8.78,8.86,9.21,-0.3500000000000014,-3.8,1130902.5,1009391.331
,2025-07-31,8.88,8.92,8.64,8.68,8.86,-0.1799999999999997,-2.03,700214.79,614723.715
,2025-08-01,8.56,8.59,8.25,8.34,8.68,-0.3399999999999998,-3.92,1024377.52,858405.947
,2025-08-04,8.18,8.35,8.13,8.35,8.34,0.0099999999999997,0.12,440762.7,365186.682
,2025-08-05,8.36,8.44,8.33,8.42,8.35,0.0700000000000002,0.84,518007.32,434628.732
,2025-08-06,8.39,8.53,8.35,8.49,8.42,0.0700000000000002,0.83,573210.08,485471.39
,2025-08-07,8.49,8.5,8.3,8.34,8.49,-0.1500000000000003,-1.77,682530.14,571171.726
,2025-08-08,8.31,8.48,8.28,8.34,8.34,0.0,0.0,636587.99,534051.688
,2025-08-11,8.34,8.47,8.28,8.42,8.34,0.08,0.96,557133.96,467788.979
,2025-08-12,8.37,8.74,8.35,8.73,8.42,0.3100000000000005,3.68,1181780.15,1015075.917
,2025-08-13,8.7,8.7,8.53,8.59,8.73,-0.1400000000000005,-1.6,927845.48,797037.677
,2025-08-14,8.53,9.08,8.53,8.79,8.59,0.1999999999999993,2.33,1828216.56,1624296.149
,2025-08-15,8.7,8.97,8.53,8.85,8.79,0.0600000000000005,0.68,1328091.82,1162521.716
,2025-08-18,8.86,8.95,8.72,8.85,8.85,0.0,0.0,1272175.82,1125054.762
,2025-08-19,8.8,9.06,8.78,8.92,8.85,0.0700000000000002,0.79,1302106.09,1157445.802
,2025-08-20,8.84,8.87,8.65,8.82,8.92,-0.0999999999999996,-1.12,913698.97,800968.04
,2025-08-21,9.11,9.24,8.88,8.9,8.82,0.08,0.91,1802810.69,1640116.297
,2025-08-22,8.75,8.91,8.72,8.87,8.9,-0.0300000000000011,-0.34,1063037.94,938470.57
,2025-08-25,8.98,9.14,8.91,9.1,8.87,0.2300000000000004,2.59,1676852.38,1521935.459
,2025-08-26,9.01,9.18,8.78,8.93,9.1,-0.1699999999999999,-1.87,1417097.83,1274093.331
,2025-08-27,8.86,9.12,8.72,8.72,8.93,-0.209999999999999,-2.35,1562776.23,1386195.048
,2025-08-28,8.71,8.77,8.31,8.69,8.72,-0.0300000000000011,-0.34,1246568.63,1066041.334
,2025-08-29,8.69,8.88,8.6,8.81,8.69,0.120000000000001,1.38,1110076.54,970022.496
,2025-09-01,8.72,8.9,8.7,8.74,8.81,-0.0700000000000002,-0.79,956775.7,840694.476
,2025-09-02,8.7,8.73,8.17,8.18,8.74,-0.5600000000000005,-6.41,1156532.09,964486.738
,2025-09-03,8.26,8.26,7.76,7.79,8.18,-0.3899999999999997,-4.77,750756.44,599467.592
,2025-09-04,7.8,7.92,7.62,7.81,7.79,0.0199999999999995,0.26,563863.81,440664.205
,2025-09-05,7.82,8.24,7.72,8.09,7.81,0.2800000000000002,3.59,710866.42,567020.48
,2025-09-08,8.0,8.09,7.93,8.03,8.09,-0.0600000000000005,-0.74,500676.01,401414.592
,2025-09-09,7.97,8.07,7.87,7.9,8.03,-0.129999999999999,-1.62,407204.68,324101.187
,2025-09-10,7.93,7.96,7.83,7.84,7.9,-0.0600000000000005,-0.76,302608.11,238339.118
,2025-09-11,7.83,8.04,7.72,8.03,7.84,0.1899999999999995,2.42,559360.27,442892.993
,2025-09-12,8.05,8.15,8.01,8.07,8.03,0.0400000000000009,0.5,616262.74,498186.358
,2025-09-15,8.24,8.32,8.06,8.06,8.07,-0.0099999999999997,-0.12,511905.94,416888.965
,2025-09-16,8.01,8.16,7.98,8.15,8.06,0.0899999999999998,1.12,417857.48,337306.032
,2025-09-17,8.06,8.24,8.0,8.1,8.15,-0.0500000000000007,-0.61,666945.91,543252.311
,2025-09-18,8.0,8.02,7.75,7.8,8.1,-0.2999999999999998,-3.7,935603.86,735919.285
,2025-09-19,7.78,7.8,7.57,7.57,7.8,-0.2299999999999995,-2.95,516099.45,395425.611
,2025-09-22,7.55,7.62,7.46,7.58,7.57,0.0099999999999997,0.13,382363.73,287804.537
,2025-09-23,7.56,7.56,7.23,7.38,7.58,-0.2000000000000001,-2.64,491137.42,360835.13
,2025-09-24,7.35,7.47,7.27,7.45,7.38,0.0700000000000002,0.95,423170.49,311944.906
,2025-09-25,7.45,7.47,7.3,7.3,7.45,-0.1500000000000003,-2.01,367745.46,271295.7
,2025-09-26,7.44,7.59,7.34,7.34,7.3,0.04,0.55,618404.77,462132.397
,2025-09-29,7.28,7.42,7.13,7.31,7.34,-0.0300000000000002,-0.41,463735.42,336469.157
,2025-09-30,7.33,7.41,7.31,7.33,7.31,0.0200000000000004,0.27,299929.0,220541.722
,2025-10-09,7.36,7.53,7.35,7.49,7.33,0.1600000000000001,2.18,415287.44,309034.488
,2025-10-10,7.48,7.48,7.37,7.41,7.49,-0.08,-1.07,300088.68,222517.962
,2025-10-13,7.18,7.44,7.07,7.41,7.41,0.0,0.0,375896.09,274286.501
,2025-10-14,7.41,7.88,7.41,7.59,7.41,0.1799999999999997,2.43,862141.6,658025.389
,2025-10-15,7.54,7.56,7.42,7.54,7.59,-0.0499999999999998,-0.66,411709.57,308500.909
,2025-10-16,7.51,7.54,7.27,7.28,7.54,-0.2599999999999998,-3.45,407162.75,299771.251
,2025-10-17,7.31,7.41,7.15,7.19,7.28,-0.0899999999999998,-1.24,347497.15,253651.428
,2025-10-20,7.21,7.34,7.13,7.18,7.19,-0.0100000000000006,-0.14,267010.58,192507.341
,2025-10-21,7.2,7.21,7.13,7.21,7.18,0.0300000000000002,0.42,256943.74,184510.61
,2025-10-22,7.17,7.21,7.13,7.14,7.21,-0.0700000000000002,-0.97,227458.95,163020.84
,2025-10-23,7.13,7.16,6.99,7.16,7.14,0.0200000000000004,0.28,327264.23,230701.72
,2025-10-24,7.16,7.2,7.14,7.16,7.16,0.0,0.0,221764.96,158867.689
,2025-10-27,7.17,7.38,7.16,7.27,7.16,0.1099999999999994,1.54,407724.92,296391.376
,2025-10-28,7.21,7.26,7.16,7.16,7.27,-0.1099999999999994,-1.51,290005.08,209111.045
,2025-10-29,7.16,7.35,7.16,7.29,7.16,0.1299999999999999,1.82,438363.75,317630.86
,2025-10-30,7.2,7.22,7.09,7.09,7.29,-0.2000000000000001,-2.74,376050.06,268698.794
,2025-10-31,7.09,7.18,7.07,7.14,7.09,0.0499999999999998,0.71,266300.26,190343.14
,2025-11-03,7.13,7.3,7.09,7.28,7.14,0.1400000000000005,1.96,357214.04,257183.055
,2025-11-04,7.24,7.34,7.16,7.26,7.28,-0.0200000000000004,-0.27,368779.39,266973.511
,2025-11-05,7.18,7.27,7.15,7.23,7.26,-0.0299999999999993,-0.41,277346.16,200406.904
,2025-11-06,7.23,7.3,7.19,7.28,7.23,0.0499999999999998,0.69,326307.8,236934.175
,2025-11-07,7.25,7.44,7.25,7.37,7.28,0.0899999999999998,1.24,487839.36,359667.046
,2025-11-10,7.4,7.42,7.31,7.38,7.37,0.0099999999999997,0.14,285288.79,209743.319
,2025-11-11,7.38,7.53,7.32,7.42,7.38,0.04,0.54,480063.81,355433.203
,2025-11-12,7.42,7.42,7.24,7.26,7.42,-0.1600000000000001,-2.16,315531.96,230242.362
,2025-11-13,7.26,7.3,7.21,7.28,7.26,0.0200000000000004,0.28,214409.32,155796.907
,2025-11-14,7.23,7.3,7.19,7.19,7.28,-0.0899999999999998,-1.24,221235.75,160514.354
,2025-11-17,7.17,7.23,7.14,7.19,7.19,0.0,0.0,219267.51,157384.388
,2025-11-18,7.17,7.18,7.06,7.08,7.19,-0.1100000000000003,-1.53,276132.84,195811.784
,2025-11-19,7.1,7.12,6.83,6.88,7.08,-0.2000000000000001,-2.82,327748.66,227567.178
,2025-11-20,6.91,6.98,6.86,6.87,6.88,-0.0099999999999997,-0.15,198893.18,137313.675
,2025-11-21,6.85,6.89,6.58,6.59,6.87,-0.2800000000000002,-4.08,378851.24,252764.894
,2025-11-24,6.6,6.76,6.56,6.72,6.59,0.1299999999999999,1.97,241353.02,160893.528
,2025-11-25,6.73,6.79,6.71,6.72,6.72,0.0,0.0,219173.77,147869.961
,2025-11-26,6.71,6.77,6.65,6.68,6.72,-0.04,-0.6,250441.6,167744.562
,2025-11-27,6.67,6.69,6.59,6.6,6.68,-0.08,-1.2,201429.91,133827.234
,2025-11-28,6.6,6.68,6.53,6.67,6.6,0.0700000000000002,1.06,197946.14,130951.501
,2025-12-01,6.65,6.71,6.64,6.69,6.67,0.0200000000000004,0.3,187398.85,125159.373
,2025-12-02,6.66,6.67,6.58,6.6,6.69,-0.0900000000000007,-1.35,163181.2,107845.164
,2025-12-03,6.59,6.6,6.36,6.38,6.6,-0.2199999999999997,-3.33,317606.0,204752.78
,2025-12-04,6.38,6.42,6.26,6.29,6.38,-0.0899999999999998,-1.41,221964.97,140097.41
,2025-12-05,6.3,6.49,6.26,6.46,6.29,0.1699999999999999,2.7,287839.7,183935.494
,2025-12-08,6.45,6.63,6.43,6.54,6.46,0.08,1.24,284750.63,186873.56
,2025-12-09,6.51,6.54,6.41,6.42,6.54,-0.1200000000000001,-1.83,197400.0,127585.119
,2025-12-10,6.42,6.47,6.36,6.45,6.42,0.0300000000000002,0.47,165082.0,106026.631
,2025-12-11,6.45,6.47,6.27,6.28,6.45,-0.1699999999999999,-2.64,228133.23,144600.732
,2025-12-12,6.33,6.37,6.25,6.31,6.28,0.0299999999999993,0.48,191430.0,121083.553
,2025-12-15,6.33,6.39,6.27,6.33,6.31,0.0200000000000004,0.32,186979.0,118637.052
,2025-12-16,6.33,6.54,6.21,6.44,6.33,0.1100000000000003,1.74,563178.86,360546.673
,2025-12-17,6.37,6.39,6.16,6.35,6.44,-0.0900000000000007,-1.4,496016.8,310946.465
,2025-12-18,6.3,6.38,6.27,6.28,6.35,-0.0699999999999994,-1.1,254855.21,161451.324
,2025-12-19,6.27,6.44,6.27,6.42,6.28,0.1399999999999996,2.23,375304.14,239609.961
,2025-12-22,6.42,6.57,6.42,6.51,6.42,0.0899999999999998,1.4,336519.51,219221.45
,2025-12-23,6.47,6.5,6.31,6.32,6.51,-0.1899999999999995,-2.92,282559.4,180171.062
,2025-12-24,6.31,6.41,6.3,6.4,6.32,0.08,1.27,231910.14,148056.852
,2025-12-25,6.53,6.74,6.49,6.65,6.4,0.25,3.91,944520.57,624507.807
,2025-12-26,6.58,6.72,6.54,6.59,6.65,-0.0600000000000005,-0.9,522871.77,345749.042
,2025-12-29,6.62,7.01,6.56,6.95,6.59,0.3600000000000003,5.46,1305349.87,893513.451
,2025-12-30,6.93,7.08,6.81,6.87,6.95,-0.08,-1.15,957801.6,667080.662
,2025-12-31,6.84,7.04,6.8,6.93,6.87,0.0599999999999996,0.87,751211.13,521339.214
,2026-01-05,6.93,6.94,6.67,6.75,6.93,-0.1799999999999997,-2.6,702437.82,472910.772
,2026-01-06,6.72,6.89,6.7,6.86,6.75,0.1100000000000003,1.63,608755.23,414670.91
,2026-01-07,6.8,6.86,6.68,6.7,6.86,-0.1600000000000001,-2.33,549736.0,370393.162
,2026-01-08,6.67,6.78,6.64,6.73,6.7,0.0300000000000002,0.45,412511.94,277431.064
,2026-01-09,6.75,6.93,6.75,6.87,6.73,0.1399999999999996,2.08,636206.61,435583.103
,2026-01-12,6.85,7.25,6.85,7.24,6.87,0.3700000000000001,5.39,1035273.75,733716.308
,2026-01-13,7.2,7.21,6.95,6.97,7.24,-0.2700000000000004,-3.73,708386.76,500741.117
,2026-01-14,6.96,7.35,6.96,7.19,6.97,0.2200000000000006,3.16,1151557.58,829876.838
,2026-01-15,7.1,7.14,6.94,6.98,7.19,-0.2099999999999999,-2.92,654615.31,459786.086
,2026-01-16,6.98,7.04,6.81,6.85,6.98,-0.1300000000000007,-1.86,421273.53,289715.257
,2026-01-19,6.81,7.2,6.76,7.1,6.85,0.25,3.65,685245.87,480311.227
,2026-01-20,7.04,7.09,6.9,6.95,7.1,-0.1499999999999994,-2.11,477174.19,332450.657
,2026-01-21,6.92,7.07,6.86,6.94,6.95,-0.0099999999999997,-0.14,317449.24,220742.518
,2026-01-22,7.03,7.04,6.91,6.94,6.94,0.0,0.0,296116.16,206320.986
,2026-01-23,6.97,7.08,6.93,7.02,6.94,0.0799999999999991,1.15,483255.49,339248.562
,2026-01-26,7.03,7.05,6.78,6.85,7.02,-0.1699999999999999,-2.42,467880.43,321991.957
,2026-01-27,6.83,6.85,6.61,6.73,6.85,-0.1199999999999992,-1.75,346396.66,231989.019
,2026-01-28,6.7,6.78,6.63,6.64,6.73,-0.0900000000000007,-1.34,292694.88,195704.915
,2026-01-29,6.62,6.85,6.5,6.69,6.64,0.0500000000000007,0.75,449332.6,302487.811
,2026-01-30,6.65,6.7,6.53,6.58,6.69,-0.1100000000000003,-1.64,279247.72,184416.495
,2026-02-02,6.54,6.65,6.38,6.38,6.58,-0.2000000000000001,-3.04,291533.38,190026.164
,2026-02-03,6.48,6.58,6.46,6.53,6.38,0.1500000000000003,2.35,258708.89,168786.811
,2026-02-04,6.47,6.62,6.47,6.57,6.53,0.04,0.61,267862.43,175696.184
,2026-02-05,6.54,6.58,6.48,6.49,6.57,-0.08,-1.22,206728.8,134835.615
,2026-02-06,6.47,6.72,6.43,6.63,6.49,0.1399999999999996,2.16,403816.98,267418.307
,2026-02-09,6.67,6.72,6.6,6.65,6.63,0.0200000000000004,0.3,279440.26,185905.125
,2026-02-10,6.67,6.68,6.62,6.62,6.65,-0.0300000000000002,-0.45,213390.13,141806.281
,2026-02-11,6.62,6.73,6.61,6.65,6.62,0.0300000000000002,0.45,303190.82,202445.275
,2026-02-12,6.62,6.64,6.48,6.58,6.65,-0.0700000000000002,-1.05,284578.77,187066.126
,2026-02-13,6.56,6.65,6.52,6.52,6.58,-0.0600000000000005,-0.91,242646.99,159787.988
,2026-02-24,6.58,6.7,6.56,6.67,6.52,0.1500000000000003,2.3,274378.02,182387.247
,2026-02-25,6.64,6.99,6.62,6.9,6.67,0.2300000000000004,3.45,666451.13,458616.016
,2026-02-26,6.98,7.05,6.81,6.86,6.9,-0.04,-0.58,555201.18,383452.23
,2026-02-27,6.85,6.99,6.83,6.94,6.86,0.08,1.17,368115.74,254690.085
,2026-03-02,6.77,6.8,6.52,6.69,6.94,-0.25,-3.6,604563.27,402254.577
,2026-03-03,6.7,6.82,6.55,6.57,6.69,-0.1200000000000001,-1.79,504069.68,338008.169
,2026-03-04,6.43,6.64,6.42,6.54,6.57,-0.0300000000000002,-0.46,404398.21,264782.97
,2026-03-05,6.68,6.85,6.67,6.73,6.54,0.1900000000000004,2.91,602991.79,407956.797
,2026-03-06,6.68,6.93,6.68,6.89,6.73,0.1599999999999992,2.38,518472.55,354171.688
,2026-03-09,6.82,6.84,6.66,6.8,6.89,-0.0899999999999998,-1.31,476411.82,321975.189
,2026-03-10,6.83,7.06,6.8,6.91,6.8,0.1100000000000003,1.62,574896.0,398425.966
,2026-03-11,7.03,7.04,6.9,6.92,6.91,0.0099999999999997,0.14,452987.62,314575.81
,2026-03-12,7.06,7.32,7.04,7.17,6.92,0.25,3.61,1368430.49,984416.632
,2026-03-13,7.02,7.05,6.77,6.78,7.17,-0.3899999999999997,-5.44,899901.76,617011.972
,2026-03-16,7.22,7.3,6.98,6.99,6.78,0.2099999999999999,3.1,1005085.94,714537.462
,2026-03-17,6.86,7.03,6.8,6.84,6.99,-0.1500000000000003,-2.15,664355.72,457502.462
,2026-03-18,6.8,6.86,6.68,6.74,6.84,-0.0999999999999996,-1.46,454753.21,306450.622
,2026-03-19,6.68,6.8,6.63,6.66,6.74,-0.08,-1.19,478349.99,320620.618
,2026-03-20,6.65,6.69,6.33,6.35,6.66,-0.3100000000000005,-4.65,496259.0,321925.483
,2026-03-23,6.21,6.31,5.97,5.99,6.35,-0.3599999999999994,-5.67,381836.75,234391.205
,2026-03-24,6.1,6.14,6.01,6.12,5.99,0.1299999999999999,2.17,270681.72,164467.43
,2026-03-25,6.12,6.21,6.09,6.18,6.12,0.0599999999999996,0.98,254364.1,156808.795
,2026-03-26,6.14,6.16,5.99,6.01,6.18,-0.1699999999999999,-2.75,267281.46,161861.829
,2026-03-27,5.93,6.1,5.9,6.07,6.01,0.0600000000000005,1.0,195968.43,118356.864
,2026-03-30,5.95,6.01,5.88,6.0,6.07,-0.0700000000000002,-1.15,217819.89,129727.153
,2026-03-31,6.01,6.07,5.91,5.92,6.0,-0.08,-1.33,195909.6,117344.575
