ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-19,35.02,36.68,34.38,36.38,35.02,1.3599999999999994,3.88,60897.49,217314.619
,2025-02-20,36.47,36.6,35.0,36.04,36.38,-0.3400000000000034,-0.93,51360.08,184529.529
,2025-02-21,36.48,38.38,35.7,37.68,36.04,1.6400000000000006,4.55,78759.87,292151.175
,2025-02-24,38.3,40.0,37.44,38.2,37.68,0.5200000000000031,1.38,96354.63,371200.713
,2025-02-25,37.7,40.85,37.36,38.73,38.2,0.529999999999994,1.39,99445.81,391001.207
,2025-02-26,42.9,45.88,40.22,40.3,38.73,1.5700000000000005,4.05,149569.85,646557.247
,2025-02-27,39.31,41.2,37.34,38.08,40.3,-2.219999999999999,-5.51,115903.58,450547.606
,2025-02-28,37.93,37.93,34.7,34.7,38.08,-3.3799999999999955,-8.88,78486.05,281561.394
,2025-03-03,34.98,35.75,34.01,35.01,34.7,0.3099999999999951,0.89,50797.98,178234.985
,2025-03-04,34.34,36.09,34.24,36.09,35.01,1.0800000000000054,3.08,38873.98,138237.132
,2025-03-05,35.9,37.31,35.5,36.95,36.09,0.8599999999999994,2.38,54040.89,196346.616
,2025-03-06,37.11,39.26,37.11,38.53,36.95,1.5799999999999983,4.28,71181.02,272399.336
,2025-03-07,38.4,39.0,37.2,37.69,38.53,-0.8400000000000034,-2.18,57898.03,219924.852
,2025-03-10,37.3,37.43,36.26,36.71,37.69,-0.9799999999999968,-2.6,46124.97,170052.067
,2025-03-11,36.28,37.22,35.56,36.48,36.71,-0.2300000000000039,-0.63,38768.89,141018.95
,2025-03-12,37.03,40.47,36.56,38.82,36.48,2.3400000000000034,6.41,91538.39,355383.379
,2025-03-13,38.6,40.22,38.05,39.09,38.82,0.2700000000000031,0.7,71728.99,279950.899
,2025-03-14,39.99,40.53,36.51,39.13,39.09,0.0399999999999991,0.1,75976.86,293246.564
,2025-03-17,39.48,39.48,37.8,38.01,39.13,-1.1200000000000043,-2.86,42294.19,161337.07
,2025-03-18,38.22,39.2,38.0,38.2,38.01,0.1900000000000048,0.5,34880.9,134244.117
,2025-03-19,37.88,38.16,36.26,36.4,38.2,-1.8000000000000045,-4.71,39853.99,147001.839
,2025-03-20,36.25,37.78,35.72,36.72,36.4,0.3200000000000003,0.88,30419.35,112657.197
,2025-03-21,36.16,36.43,34.79,34.94,36.72,-1.7800000000000011,-4.85,31666.11,112290.818
,2025-03-24,34.88,35.15,32.9,33.84,34.94,-1.0999999999999943,-3.15,31223.56,105879.461
,2025-03-25,34.23,34.23,33.07,33.38,33.84,-0.4600000000000008,-1.36,17160.18,57603.983
,2025-03-26,33.52,34.0,32.85,33.21,33.38,-0.1700000000000017,-0.51,17127.13,57369.098
,2025-03-27,33.0,34.04,32.35,32.83,33.21,-0.3800000000000025,-1.14,20472.53,67557.351
,2025-03-28,32.99,34.97,32.56,33.81,32.83,0.980000000000004,2.99,46324.53,157401.127
,2025-03-31,33.18,33.3,32.14,32.96,33.81,-0.8500000000000014,-2.51,30098.8,98192.67
,2025-04-01,33.37,34.34,33.04,33.65,32.96,0.6899999999999977,2.09,24905.91,84072.65
,2025-04-02,33.56,34.03,33.3,33.65,33.65,0.0,0.0,16149.27,54461.635
,2025-04-03,33.2,33.92,32.71,32.91,33.65,-0.740000000000002,-2.2,17619.17,58615.727
,2025-04-07,31.0,31.0,26.33,26.33,32.91,-6.579999999999998,-19.99,42249.4,118676.388
,2025-04-08,26.4,28.3,26.15,26.98,26.33,0.6500000000000021,2.47,39439.24,107628.441
,2025-04-09,26.67,28.32,24.73,28.28,26.98,1.3000000000000007,4.82,38452.5,103370.305
,2025-04-10,29.04,29.64,28.72,28.79,28.28,0.509999999999998,1.8,30239.2,88171.631
,2025-04-11,28.45,29.96,28.45,29.38,28.79,0.5899999999999999,2.05,26003.86,76178.74
,2025-04-14,30.06,30.15,29.44,29.73,29.38,0.3500000000000014,1.19,18687.89,55682.913
,2025-04-15,29.28,30.28,29.28,29.68,29.73,-0.0500000000000007,-0.17,15649.72,46548.261
,2025-04-16,29.39,29.72,28.31,28.8,29.68,-0.879999999999999,-2.96,17862.63,51702.092
,2025-04-17,28.8,29.45,28.55,29.0,28.8,0.1999999999999993,0.69,15171.46,44229.278
,2025-04-18,29.18,29.18,28.33,28.69,29.0,-0.3099999999999987,-1.07,12721.1,36428.397
,2025-04-21,28.84,32.15,28.37,31.78,28.69,3.09,10.77,44677.67,136570.911
,2025-04-22,31.5,31.51,30.36,30.64,31.78,-1.1400000000000006,-3.59,24922.7,76485.9
,2025-04-23,30.7,31.76,30.68,31.41,30.64,0.7699999999999996,2.51,23421.91,73344.681
,2025-04-24,31.58,31.59,30.2,30.53,31.41,-0.879999999999999,-2.8,18170.36,55846.685
,2025-04-25,30.7,32.93,30.62,31.8,30.53,1.2699999999999996,4.16,29973.08,95559.97
,2025-04-28,32.0,33.62,31.3,32.94,31.8,1.139999999999997,3.58,38626.24,126241.837
,2025-04-29,32.6,33.5,32.32,33.06,32.94,0.1200000000000045,0.36,25677.64,84815.977
,2025-04-30,32.99,34.8,32.99,34.68,33.06,1.6199999999999974,4.9,33615.69,114471.558
,2025-05-06,34.52,35.88,34.52,34.79,34.68,0.1099999999999994,0.32,29912.18,104987.746
,2025-05-07,35.06,35.33,33.76,34.16,34.79,-0.6300000000000026,-1.81,26289.71,90274.573
,2025-05-08,34.14,35.16,33.72,34.63,34.16,0.4700000000000059,1.38,24396.05,84255.648
,2025-05-09,34.27,34.5,32.49,32.56,34.63,-2.0700000000000003,-5.98,33641.03,111683.507
,2025-05-12,33.17,33.84,32.86,33.5,32.56,0.9399999999999976,2.89,16297.23,54454.298
,2025-05-13,34.0,34.7,33.24,33.33,33.5,-0.1700000000000017,-0.51,18519.37,62954.747
,2025-05-14,33.47,33.97,32.77,33.16,33.33,-0.1700000000000017,-0.51,14799.25,49228.944
,2025-05-15,33.46,33.91,32.55,32.6,33.16,-0.5599999999999952,-1.69,17950.04,59505.599
,2025-05-16,32.52,33.14,32.16,32.8,32.6,0.1999999999999957,0.61,14421.0,47361.538
,2025-05-19,32.6,33.25,31.88,32.66,32.8,-0.1400000000000005,-0.43,16334.5,53115.656
,2025-05-20,32.56,33.0,32.2,32.73,32.66,0.0700000000000002,0.21,14314.11,46796.323
,2025-05-21,32.69,32.69,31.59,31.89,32.73,-0.8399999999999963,-2.57,13144.28,42055.675
,2025-05-22,31.89,32.58,31.71,31.92,31.89,0.0300000000000011,0.09,14332.65,46110.062
,2025-05-23,32.0,32.01,30.86,30.89,31.92,-1.0300000000000011,-3.23,16049.63,50339.0
,2025-05-26,30.89,32.01,30.89,31.65,30.89,0.759999999999998,2.46,12993.28,40946.453
,2025-05-27,31.84,31.84,30.92,31.06,31.65,-0.5899999999999999,-1.86,11566.59,36107.876
,2025-05-28,31.04,31.98,30.81,31.19,31.06,0.1300000000000025,0.42,15523.25,48583.917
,2025-05-29,31.0,32.0,30.85,31.91,31.19,0.7199999999999989,2.31,18053.31,57067.192
,2025-05-30,31.83,32.23,31.08,31.5,31.91,-0.4100000000000001,-1.28,13717.5,43210.973
,2025-06-03,31.0,31.83,31.0,31.22,31.5,-0.2800000000000011,-0.89,11584.08,36405.985
,2025-06-04,31.45,32.1,31.01,31.95,31.22,0.7300000000000004,2.34,13652.7,43395.721
,2025-06-05,31.97,33.21,31.83,33.07,31.95,1.120000000000001,3.51,19407.18,63438.114
,2025-06-06,32.99,33.52,32.67,33.28,33.07,0.2100000000000008,0.64,14705.65,48593.544
,2025-06-09,33.22,33.75,32.85,33.68,33.28,0.3999999999999986,1.2,14634.41,48991.064
,2025-06-10,33.58,33.71,31.8,32.39,33.68,-1.2899999999999991,-3.83,22070.75,71733.247
,2025-06-11,32.6,32.79,32.04,32.32,32.39,-0.0700000000000002,-0.22,17533.2,56900.773
,2025-06-12,32.02,32.74,31.98,32.24,32.32,-0.0799999999999983,-0.25,12469.99,40376.394
,2025-06-13,32.02,32.28,30.4,30.63,32.24,-1.610000000000003,-4.99,22747.12,70461.532
,2025-06-16,30.63,31.67,30.61,31.61,30.63,0.9800000000000004,3.2,19984.62,62484.833
,2025-06-17,31.4,31.73,31.06,31.45,31.61,-0.1600000000000001,-0.51,11731.99,36701.282
,2025-06-18,31.25,31.38,30.58,31.31,31.45,-0.1400000000000005,-0.45,12282.61,38064.063
,2025-06-19,31.4,31.8,30.73,30.9,31.31,-0.4100000000000001,-1.31,13946.02,43601.955
,2025-06-20,30.59,31.14,29.97,30.09,30.9,-0.8099999999999987,-2.62,12544.15,38029.631
,2025-06-23,29.7,30.79,29.68,30.63,30.09,0.5399999999999991,1.79,10419.18,31731.248
,2025-06-24,31.21,31.64,30.79,31.5,30.63,0.870000000000001,2.84,13380.51,41928.226
,2025-06-25,31.6,32.28,31.4,32.22,31.5,0.7199999999999989,2.29,20584.0,65591.423
,2025-06-26,32.38,32.89,31.9,32.13,32.22,-0.0899999999999963,-0.28,17764.46,57654.995
,2025-06-27,32.71,32.71,31.87,31.88,32.13,-0.2500000000000035,-0.78,14663.1,47119.194
,2025-06-30,32.08,33.08,32.08,32.82,31.88,0.9400000000000012,2.95,19198.52,62866.003
,2025-07-01,33.25,34.28,32.7,33.58,32.82,0.759999999999998,2.32,36612.67,122598.65
,2025-07-02,33.4,33.56,32.58,32.9,33.58,-0.6799999999999997,-2.03,20053.21,65964.643
,2025-07-03,32.98,33.56,32.21,32.29,32.9,-0.6099999999999994,-1.85,24693.75,80965.811
,2025-07-04,32.28,32.54,31.32,31.68,32.29,-0.6099999999999994,-1.89,26187.66,83459.735
,2025-07-07,31.53,31.9,31.11,31.4,31.68,-0.2800000000000011,-0.88,13301.92,41817.582
,2025-07-08,31.26,31.89,31.25,31.8,31.4,0.4000000000000021,1.27,17371.53,55130.887
,2025-07-09,31.98,34.29,31.8,33.15,31.8,1.349999999999998,4.25,42157.84,140141.928
,2025-07-10,33.5,33.85,32.54,32.77,33.15,-0.3799999999999954,-1.15,23147.11,76196.568
,2025-07-11,32.65,33.15,31.83,32.8,32.77,0.029999999999994,0.09,30387.43,98887.506
,2025-07-14,33.09,33.49,32.37,32.8,32.8,0.0,0.0,20390.13,66858.814
,2025-07-15,32.78,34.0,32.23,33.96,32.8,1.1600000000000037,3.54,35255.06,117011.845
,2025-07-16,34.06,35.33,33.85,33.91,33.96,-0.0500000000000042,-0.15,48698.51,167774.749
,2025-07-17,33.77,34.62,33.63,34.22,33.91,0.3100000000000023,0.91,26478.39,90465.458
,2025-07-18,34.6,34.98,34.12,34.4,34.22,0.1799999999999997,0.53,25575.58,88360.725
,2025-07-21,34.66,34.66,33.67,34.0,34.4,-0.3999999999999986,-1.16,23447.02,79882.798
,2025-07-22,34.08,34.08,33.35,33.54,34.0,-0.4600000000000008,-1.35,18527.46,62239.366
,2025-07-23,33.59,34.19,32.98,34.05,33.54,0.509999999999998,1.52,24621.72,82859.098
,2025-07-24,34.0,35.3,33.8,34.49,34.05,0.4400000000000048,1.29,28427.42,98150.578
,2025-07-25,34.67,36.96,34.53,36.75,34.49,2.259999999999998,6.55,61203.91,220532.69
,2025-07-28,37.36,37.58,36.1,36.88,36.75,0.1300000000000025,0.35,50536.93,185169.916
,2025-07-29,36.69,38.74,36.55,38.0,36.88,1.1199999999999974,3.04,56898.46,214905.138
,2025-07-30,37.88,45.6,37.8,44.0,38.0,6.0,15.79,148288.81,625830.249
,2025-07-31,43.0,50.73,41.08,45.83,44.0,1.8299999999999983,4.16,160700.99,713310.472
,2025-08-01,46.66,47.89,43.66,45.68,45.83,-0.1499999999999985,-0.33,121721.27,552061.983
,2025-08-04,45.66,47.81,45.3,46.71,45.68,1.0300000000000011,2.25,103280.87,482549.409
,2025-08-05,46.6,49.86,45.8,48.8,46.71,2.0899999999999963,4.47,94774.29,457200.533
,2025-08-06,49.99,58.56,47.0,58.56,48.8,9.760000000000003,20.0,141123.35,742092.645
,2025-08-07,60.0,63.6,56.56,59.18,58.56,0.6199999999999974,1.06,165067.81,992047.905
,2025-08-08,57.0,57.0,53.0,53.1,59.18,-6.079999999999998,-10.27,110558.2,603859.835
,2025-08-11,52.22,56.3,51.5,53.94,53.1,0.8399999999999963,1.58,104810.69,558143.948
,2025-08-12,54.3,54.3,51.0,51.69,53.94,-2.25,-4.17,70166.06,364885.425
,2025-08-13,52.41,53.27,51.61,52.02,51.69,0.3300000000000054,0.64,59623.08,311072.532
,2025-08-14,51.58,53.2,49.04,49.04,52.02,-2.980000000000004,-5.73,77754.81,393999.754
,2025-08-15,49.49,53.36,49.38,53.11,49.04,4.07,8.3,94920.52,489936.635
,2025-08-18,52.0,53.36,51.51,52.5,53.11,-0.6099999999999994,-1.15,73324.47,386082.332
,2025-08-19,52.5,54.54,52.07,53.0,52.5,0.5,0.95,75688.33,403178.998
,2025-08-20,52.0,52.19,49.6,52.02,53.0,-0.9799999999999968,-1.85,55805.22,285430.172
,2025-08-21,51.6,52.8,50.0,50.53,52.02,-1.490000000000002,-2.86,42836.25,219026.175
,2025-08-22,50.27,54.12,50.02,53.62,50.53,3.0899999999999963,6.12,79304.92,421431.915
,2025-08-25,55.3,56.0,52.78,54.04,53.62,0.4200000000000017,0.78,78096.12,424101.337
,2025-08-26,54.01,55.34,53.0,53.31,54.04,-0.7299999999999969,-1.35,54909.53,296921.979
,2025-08-27,55.0,61.31,53.2,59.2,53.31,5.890000000000001,11.05,123049.11,698097.434
,2025-08-28,58.1,61.0,56.99,60.75,59.2,1.5499999999999972,2.62,94105.74,556382.187
,2025-08-29,60.01,63.5,56.05,56.5,60.75,-4.25,-7.0,86487.17,503251.756
,2025-09-01,55.55,57.9,54.5,55.7,56.5,-0.7999999999999972,-1.42,62610.44,351216.564
,2025-09-02,55.0,56.8,51.2,52.42,55.7,-3.280000000000001,-5.89,61841.05,330885.807
,2025-09-03,51.93,53.47,50.8,50.96,52.42,-1.4600000000000009,-2.79,35757.53,186472.37
,2025-09-04,50.81,51.62,48.06,49.16,50.96,-1.8000000000000045,-3.53,46660.84,233365.798
,2025-09-05,49.4,51.0,48.72,50.63,49.16,1.470000000000006,2.99,34172.62,170904.583
,2025-09-08,50.1,51.47,49.6,50.15,50.63,-0.480000000000004,-0.95,28818.66,145085.951
,2025-09-09,50.15,50.83,48.3,48.41,50.15,-1.740000000000002,-3.47,31570.13,155628.614
,2025-09-10,51.0,52.9,50.1,51.94,48.41,3.530000000000001,7.29,55713.43,286890.946
,2025-09-11,50.8,52.5,49.62,52.05,51.94,0.1099999999999994,0.21,53004.73,271417.858
,2025-09-12,51.6,53.35,50.91,51.17,52.05,-0.8799999999999955,-1.69,41399.83,214822.787
,2025-09-15,50.63,51.7,49.35,50.39,51.17,-0.7800000000000011,-1.52,28719.96,145286.36
,2025-09-16,50.67,54.28,49.88,53.85,50.39,3.460000000000001,6.87,59289.17,312200.453
,2025-09-17,52.97,56.09,52.95,53.53,53.85,-0.3200000000000003,-0.59,57980.25,315868.308
,2025-09-18,53.75,54.86,51.5,52.0,53.53,-1.5300000000000011,-2.86,67947.2,363128.072
,2025-09-19,51.3,52.49,50.18,50.5,52.0,-1.5,-2.88,42556.89,217690.889
,2025-09-22,51.54,54.1,51.04,52.03,50.5,1.5300000000000011,3.03,48953.0,258444.442
,2025-09-23,52.03,52.62,48.59,50.18,52.03,-1.8500000000000008,-3.56,47188.66,236129.577
,2025-09-24,50.16,51.97,49.22,51.5,50.18,1.3200000000000005,2.63,37437.54,191498.038
,2025-09-25,51.88,55.5,51.0,52.81,51.5,1.3100000000000025,2.54,61817.46,332529.393
,2025-09-26,55.58,55.58,51.0,51.4,52.81,-1.4100000000000037,-2.67,55535.43,295187.344
,2025-09-29,50.9,52.0,50.23,51.1,51.4,-0.2999999999999971,-0.58,36436.26,186304.41
,2025-09-30,54.76,61.32,54.18,61.32,51.1,10.22,20.0,136262.42,817979.775
,2025-10-09,64.03,70.97,63.81,63.9,61.32,2.5799999999999983,4.21,200049.5,1333736.196
,2025-10-10,61.32,62.6,55.9,56.63,63.9,-7.269999999999996,-11.38,136549.55,792096.399
,2025-10-13,52.99,55.88,52.7,54.8,56.63,-1.8300000000000047,-3.23,81774.03,444990.401
,2025-10-14,55.99,57.4,51.5,51.88,54.8,-2.9199999999999946,-5.33,78513.68,427516.796
,2025-10-15,51.72,53.1,51.18,52.89,51.88,1.009999999999998,1.95,52980.18,276151.405
,2025-10-16,52.3,52.67,51.4,52.0,52.89,-0.8900000000000006,-1.68,35064.5,182298.269
,2025-10-17,51.97,52.16,49.0,49.0,52.0,-3.0,-5.77,41398.25,207399.023
,2025-10-20,50.0,51.96,50.0,50.5,49.0,1.5,3.06,39538.44,201435.172
,2025-10-21,50.61,51.74,50.13,51.42,50.5,0.9200000000000016,1.82,26905.53,137351.191
,2025-10-22,50.99,51.91,50.32,50.74,51.42,-0.6799999999999997,-1.32,21530.03,109577.454
,2025-10-23,50.5,50.95,48.99,49.8,50.74,-0.9400000000000048,-1.85,23249.68,115154.341
,2025-10-24,50.08,52.11,49.97,52.1,49.8,2.3000000000000043,4.62,39442.78,202534.309
,2025-10-27,52.55,53.51,50.61,52.51,52.1,0.4099999999999966,0.79,63375.85,329684.136
,2025-10-28,52.51,55.6,51.87,55.47,52.51,2.960000000000001,5.64,84355.21,455543.483
,2025-10-29,53.9,53.9,51.08,52.32,55.47,-3.1499999999999986,-5.68,79115.18,412555.949
,2025-10-30,51.78,52.02,49.89,49.95,52.32,-2.369999999999997,-4.53,47137.23,238255.651
,2025-10-31,49.68,52.31,49.5,51.28,49.95,1.3299999999999983,2.66,45633.09,234587.099
,2025-11-03,51.11,52.33,50.41,52.1,51.28,0.8200000000000003,1.6,34256.15,176052.762
,2025-11-04,51.44,51.54,49.6,50.07,52.1,-2.030000000000001,-3.9,33415.86,167857.839
,2025-11-05,49.49,50.14,49.1,49.58,50.07,-0.490000000000002,-0.98,21512.32,106593.343
,2025-11-06,49.56,51.0,48.5,50.52,49.58,0.9400000000000048,1.9,32195.06,159692.712
,2025-11-07,49.68,49.77,46.91,46.93,50.52,-3.5900000000000034,-7.11,47128.94,226293.013
,2025-11-10,47.0,47.46,45.56,46.27,46.93,-0.6599999999999966,-1.41,38706.09,178902.274
,2025-11-11,46.35,46.95,45.39,45.58,46.27,-0.6900000000000048,-1.49,22141.03,101687.786
,2025-11-12,45.19,45.66,44.3,44.79,45.58,-0.7899999999999991,-1.73,22191.16,99647.968
,2025-11-13,45.15,45.73,44.73,45.73,44.79,0.9399999999999976,2.1,17870.04,81159.118
,2025-11-14,45.77,46.88,45.2,45.68,45.73,-0.0499999999999971,-0.11,22744.17,104876.14
,2025-11-17,45.17,46.8,45.17,46.32,45.68,0.6400000000000006,1.4,20762.1,96325.759
,2025-11-18,46.07,49.53,45.87,48.08,46.32,1.759999999999998,3.8,55887.01,268836.617
,2025-11-19,48.8,49.0,46.83,47.4,48.08,-0.6799999999999997,-1.41,28675.19,136689.794
,2025-11-20,47.78,47.88,45.46,45.9,47.4,-1.5,-3.16,28522.79,132078.562
,2025-11-21,46.66,48.6,45.78,46.21,45.9,0.3100000000000023,0.68,49085.43,231200.863
,2025-11-24,46.91,49.68,45.34,49.19,46.21,2.979999999999997,6.45,69289.65,332447.97
,2025-11-25,48.86,52.88,48.64,51.2,49.19,2.010000000000005,4.09,76323.32,391803.644
,2025-11-26,50.39,51.15,49.44,49.56,51.2,-1.6400000000000006,-3.2,57000.0,286418.821
,2025-11-27,49.3,50.6,48.89,48.9,49.56,-0.6600000000000037,-1.33,36545.61,180855.376
,2025-11-28,48.9,49.4,48.3,49.01,48.9,0.1099999999999994,0.22,25792.73,125767.618
,2025-12-01,49.01,49.06,47.91,48.41,49.01,-0.6000000000000014,-1.22,25810.82,125048.141
,2025-12-02,48.3,48.6,47.32,47.76,48.41,-0.6499999999999986,-1.34,21165.53,100958.275
,2025-12-03,47.64,47.85,45.87,46.25,47.76,-1.509999999999998,-3.16,23400.91,108390.891
,2025-12-04,46.7,47.47,45.4,46.78,46.25,0.5300000000000011,1.15,25404.18,118106.047
,2025-12-05,46.28,47.3,45.53,46.82,46.78,0.0399999999999991,0.09,22890.91,105885.052
,2025-12-08,46.7,47.96,46.7,47.7,46.82,0.8800000000000026,1.88,25872.84,122937.931
,2025-12-09,47.48,48.0,46.43,46.63,47.7,-1.0700000000000005,-2.24,20260.14,95641.258
,2025-12-10,46.6,46.6,45.28,45.63,46.63,-1.0,-2.14,20895.47,95360.135
,2025-12-11,45.63,45.68,44.2,44.39,45.63,-1.240000000000002,-2.72,27154.84,121562.472
,2025-12-12,44.36,44.99,44.3,44.82,44.39,0.4299999999999997,0.97,22867.41,102050.927
,2025-12-15,44.05,44.58,43.4,43.53,44.82,-1.2899999999999991,-2.88,18517.94,80951.809
,2025-12-16,43.03,43.88,42.16,42.5,43.53,-1.0300000000000011,-2.37,18871.03,80535.596
,2025-12-17,42.5,43.36,41.71,43.35,42.5,0.8500000000000014,2.0,20374.37,86768.436
,2025-12-18,42.8,44.07,42.61,43.0,43.35,-0.3500000000000014,-0.81,14287.17,61936.206
,2025-12-19,43.2,43.77,42.7,42.7,43.0,-0.2999999999999971,-0.7,14812.68,63878.374
,2025-12-22,43.5,43.5,42.56,42.75,42.7,0.0499999999999971,0.12,16703.31,71767.579
,2025-12-23,42.95,42.95,42.02,42.18,42.75,-0.5700000000000003,-1.33,16276.14,68989.38
,2025-12-24,42.37,44.88,42.12,44.59,42.18,2.410000000000004,5.71,40892.07,179567.053
,2025-12-25,43.9,44.98,43.9,44.71,44.59,0.1199999999999974,0.27,28870.19,128604.715
,2025-12-26,44.67,44.88,43.81,44.01,44.71,-0.7000000000000028,-1.57,21387.41,94708.564
,2025-12-29,44.01,44.65,43.66,44.12,44.01,0.1099999999999994,0.25,18410.85,81304.523
,2025-12-30,43.99,45.4,43.99,44.5,44.12,0.3800000000000025,0.86,24971.97,111560.291
,2025-12-31,44.41,45.88,44.28,44.75,44.5,0.25,0.56,33447.87,150789.95
,2026-01-05,45.31,53.7,45.31,53.7,44.75,8.950000000000003,20.0,114244.56,576162.086
,2026-01-06,54.0,57.98,53.97,54.99,53.7,1.2899999999999991,2.4,149440.72,833149.194
,2026-01-07,54.0,54.89,51.43,51.85,54.99,-3.140000000000001,-5.71,107778.04,570858.547
,2026-01-08,51.81,56.35,51.6,55.31,51.85,3.460000000000001,6.67,125088.63,676915.347
,2026-01-09,56.77,61.6,56.31,59.15,55.31,3.839999999999996,6.94,131052.1,771117.978
,2026-01-12,60.0,70.0,57.92,67.56,59.15,8.410000000000004,14.22,145710.19,918207.32
,2026-01-13,70.0,70.0,61.17,62.72,67.56,-4.840000000000003,-7.16,123184.84,795253.536
,2026-01-14,61.5,66.03,60.97,61.41,62.72,-1.3100000000000025,-2.09,122300.26,777962.529
,2026-01-15,60.8,60.8,58.01,59.12,61.41,-2.289999999999999,-3.73,73989.76,437971.063
,2026-01-16,59.12,60.37,57.43,58.38,59.12,-0.7399999999999949,-1.25,66121.7,388771.099
,2026-01-19,57.6,59.5,57.18,58.15,58.38,-0.2300000000000039,-0.39,44170.04,258498.489
,2026-01-20,58.3,59.85,56.66,57.77,58.15,-0.3799999999999954,-0.65,50552.58,295153.093
,2026-01-21,56.78,58.86,56.78,57.29,57.77,-0.480000000000004,-0.83,35668.3,206743.416
,2026-01-22,57.54,58.99,57.0,58.1,57.29,0.8100000000000023,1.41,36116.31,210188.331
,2026-01-23,59.0,60.98,58.0,59.18,58.1,1.0799999999999983,1.86,62787.11,376436.394
,2026-01-26,58.8,59.46,55.08,56.01,59.18,-3.1700000000000017,-5.36,68229.05,386001.469
,2026-01-27,56.01,57.8,54.36,57.67,56.01,1.6600000000000037,2.96,55135.04,309263.482
,2026-01-28,56.77,58.19,55.7,55.78,57.67,-1.8900000000000008,-3.28,40923.97,232354.361
,2026-01-29,55.17,59.39,54.89,56.18,55.78,0.3999999999999986,0.72,58978.71,339778.176
,2026-01-30,56.03,56.37,54.54,55.59,56.18,-0.5899999999999963,-1.05,40053.61,221751.168
,2026-02-02,54.99,55.72,53.4,53.4,55.59,-2.190000000000005,-3.94,27262.94,148768.507
,2026-02-03,53.5,55.09,53.5,54.79,53.4,1.3900000000000006,2.6,23511.79,127978.241
,2026-02-04,54.36,55.68,52.3,53.18,54.79,-1.6099999999999994,-2.94,30986.95,165992.825
,2026-02-05,52.11,53.4,52.11,52.34,53.18,-0.8399999999999963,-1.58,20661.5,108743.333
,2026-02-06,51.98,53.14,51.19,52.28,52.34,-0.0600000000000022,-0.11,26723.62,139539.585
,2026-02-09,58.95,60.29,55.0,56.84,52.28,4.560000000000002,8.72,67299.1,381958.806
,2026-02-10,60.01,61.18,57.77,58.96,56.84,2.119999999999997,3.73,94511.5,562313.769
,2026-02-11,58.96,61.5,58.28,59.75,58.96,0.7899999999999991,1.34,73747.13,441145.118
,2026-02-12,59.16,61.3,58.61,60.22,59.75,0.4699999999999988,0.79,60110.77,361266.031
,2026-02-13,60.2,61.97,59.42,60.48,60.22,0.259999999999998,0.43,55270.17,335080.428
,2026-02-24,59.24,59.25,53.91,54.6,60.48,-5.879999999999996,-9.72,57282.37,315469.031
,2026-02-25,53.87,54.85,53.14,53.6,54.6,-1.0,-1.83,40877.76,219156.528
,2026-02-26,53.76,54.16,52.8,53.08,53.6,-0.5200000000000031,-0.97,30491.89,162710.709
,2026-02-27,52.62,55.3,52.62,53.47,53.08,0.3900000000000005,0.73,45354.47,245037.258
,2026-03-02,52.19,52.3,50.09,50.23,53.47,-3.240000000000002,-6.06,47001.42,239236.717
,2026-03-03,50.11,50.79,46.94,47.2,50.23,-3.029999999999994,-6.03,38185.52,185656.916
,2026-03-04,46.0,47.54,46.0,46.4,47.2,-0.8000000000000043,-1.69,22585.24,105395.496
,2026-03-05,47.49,48.26,46.68,47.02,46.4,0.6200000000000045,1.34,26013.68,123450.607
,2026-03-06,46.02,47.83,46.0,47.81,47.02,0.7899999999999991,1.68,19154.07,90820.538
,2026-03-09,46.62,48.5,46.18,48.17,47.81,0.3599999999999994,0.75,27564.09,130154.288
,2026-03-10,49.08,49.9,48.4,49.29,48.17,1.1199999999999974,2.33,26195.69,128624.03
,2026-03-11,49.28,49.76,47.85,47.99,49.29,-1.2999999999999972,-2.64,21867.7,106426.682
,2026-03-12,48.35,48.39,46.3,47.15,47.99,-0.8400000000000034,-1.75,19213.22,91328.23
,2026-03-13,47.04,47.12,46.12,46.13,47.15,-1.019999999999996,-2.16,13785.74,64239.753
,2026-03-16,45.91,46.93,45.46,46.91,46.13,0.779999999999994,1.69,13833.43,63858.638
,2026-03-17,46.93,46.97,45.1,45.2,46.91,-1.7099999999999935,-3.65,17130.5,78858.586
,2026-03-18,45.5,46.48,45.1,46.37,45.2,1.1699999999999946,2.59,14830.0,67937.498
,2026-03-19,45.67,46.44,45.31,45.66,46.37,-0.7100000000000009,-1.53,15536.06,71185.067
,2026-03-20,45.9,46.29,43.5,43.7,45.66,-1.9599999999999933,-4.29,22489.03,100720.229
,2026-03-23,42.94,43.01,40.04,40.19,43.7,-3.510000000000005,-8.03,29257.81,121300.297
,2026-03-24,41.85,42.05,40.38,41.7,40.19,1.5100000000000051,3.76,19889.88,81790.605
,2026-03-25,42.53,43.3,42.01,42.83,41.7,1.1299999999999957,2.71,19829.98,85027.924
,2026-03-26,42.83,42.98,41.3,41.66,42.83,-1.1700000000000017,-2.73,14184.67,59743.895
,2026-03-27,40.85,42.22,40.85,42.03,41.66,0.3700000000000045,0.89,12998.36,54316.961
,2026-03-30,41.18,41.71,40.63,41.43,42.03,-0.6000000000000014,-1.43,18292.18,75217.633
,2026-03-31,41.4,42.06,40.6,40.68,41.43,-0.75,-1.81,15540.33,64142.859
