ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-24,5.0,5.06,4.99,5.0,5.0,0.0,0.0,138331.34,71798.891
,2025-02-25,4.97,5.02,4.96,4.99,5.0,-0.0099999999999997,-0.2,162851.72,83817.505
,2025-02-26,4.99,5.03,4.99,5.03,4.99,0.04,0.8,111287.0,57656.113
,2025-02-27,5.02,5.09,5.0,5.06,5.03,0.0299999999999993,0.6,177766.1,92724.53
,2025-02-28,5.06,5.09,5.02,5.05,5.06,-0.0099999999999997,-0.2,171349.12,89547.237
,2025-03-03,5.05,5.09,4.94,4.95,5.05,-0.0999999999999996,-1.98,232831.14,120316.448
,2025-03-04,4.97,5.01,4.95,4.95,4.95,0.0,0.0,150681.61,77328.747
,2025-03-05,4.96,4.97,4.9,4.93,4.95,-0.0200000000000004,-0.4,130558.03,66389.781
,2025-03-06,4.94,4.94,4.85,4.89,4.93,-0.04,-0.81,229899.8,115727.777
,2025-03-07,4.88,4.92,4.86,4.91,4.89,0.0200000000000004,0.41,186803.27,94343.821
,2025-03-10,4.91,4.92,4.86,4.86,4.91,-0.0499999999999998,-1.02,116965.01,58952.0
,2025-03-11,4.86,4.86,4.8,4.85,4.86,-0.0100000000000006,-0.21,125280.15,62472.406
,2025-03-12,4.85,4.86,4.8,4.83,4.85,-0.0199999999999995,-0.41,112439.0,56107.826
,2025-03-13,4.84,4.89,4.82,4.89,4.83,0.0599999999999996,1.24,209642.01,105019.377
,2025-03-14,4.89,4.96,4.88,4.96,4.89,0.0700000000000002,1.43,213934.09,108856.626
,2025-03-17,4.97,5.0,4.94,4.98,4.96,0.0200000000000004,0.4,137439.61,70569.552
,2025-03-18,4.99,5.0,4.94,5.0,4.98,0.0199999999999995,0.4,161548.88,83058.278
,2025-03-19,5.0,5.03,4.98,5.02,5.0,0.0199999999999995,0.4,111605.18,57717.814
,2025-03-20,5.04,5.07,5.02,5.06,5.02,0.04,0.8,148294.31,77286.832
,2025-03-21,5.05,5.12,5.05,5.09,5.06,0.0300000000000002,0.59,164256.16,86333.173
,2025-03-24,5.12,5.13,5.03,5.08,5.09,-0.0099999999999997,-0.2,154802.1,81086.149
,2025-03-25,5.0,5.06,4.91,5.05,5.08,-0.0300000000000002,-0.59,420392.68,216061.043
,2025-03-26,5.03,5.06,5.0,5.03,5.05,-0.0199999999999995,-0.4,135823.5,70561.161
,2025-03-27,5.03,5.06,5.0,5.02,5.03,-0.0100000000000006,-0.2,134505.17,69900.119
,2025-03-28,5.01,5.03,4.96,4.99,5.02,-0.0299999999999993,-0.6,108732.0,55991.826
,2025-03-31,4.97,5.03,4.95,4.98,4.99,-0.0099999999999997,-0.2,151915.0,78262.086
,2025-04-01,4.98,5.01,4.95,5.0,4.98,0.0199999999999995,0.4,168417.97,86655.004
,2025-04-02,5.0,5.05,4.97,4.99,5.0,-0.0099999999999997,-0.2,184964.0,95558.741
,2025-04-03,4.96,5.05,4.94,5.04,4.99,0.0499999999999998,1.0,207890.98,107683.041
,2025-04-07,4.92,4.96,4.54,4.55,5.04,-0.4900000000000002,-9.72,417904.6,203788.114
,2025-04-08,4.6,4.71,4.55,4.66,4.55,0.1100000000000003,2.42,354719.29,170224.46
,2025-04-09,4.61,4.69,4.48,4.67,4.66,0.0099999999999997,0.21,268054.01,126694.207
,2025-04-10,4.68,4.75,4.65,4.7,4.67,0.0300000000000002,0.64,190501.89,92622.329
,2025-04-11,4.67,4.73,4.65,4.7,4.7,0.0,0.0,137751.3,66728.582
,2025-04-14,4.7,4.83,4.7,4.78,4.7,0.08,1.7,221576.25,109152.64
,2025-04-15,4.77,4.79,4.71,4.73,4.78,-0.0499999999999998,-1.05,119527.0,58453.488
,2025-04-16,4.71,4.8,4.7,4.78,4.73,0.0499999999999998,1.06,173283.09,85057.02
,2025-04-17,4.79,4.79,4.74,4.77,4.78,-0.0100000000000006,-0.21,98257.0,48394.41
,2025-04-18,4.75,4.77,4.7,4.72,4.77,-0.0499999999999998,-1.05,109714.14,53650.218
,2025-04-21,4.74,4.77,4.72,4.73,4.72,0.0100000000000006,0.21,104513.26,51233.245
,2025-04-22,4.72,4.83,4.72,4.81,4.73,0.0799999999999991,1.69,166591.62,82465.388
,2025-04-23,4.81,4.9,4.78,4.89,4.81,0.08,1.66,160844.88,80615.238
,2025-04-24,4.87,4.94,4.86,4.89,4.89,0.0,0.0,88373.99,44750.987
,2025-04-25,4.9,4.92,4.86,4.9,4.89,0.0100000000000006,0.2,84149.68,42459.278
,2025-04-28,4.94,5.11,4.93,5.09,4.9,0.1899999999999995,3.88,355958.6,185896.322
,2025-04-29,5.09,5.18,5.05,5.06,5.09,-0.0300000000000002,-0.59,158087.0,83254.389
,2025-04-30,5.06,5.11,4.97,4.98,5.06,-0.0799999999999991,-1.58,161353.17,83410.959
,2025-05-06,4.99,5.0,4.93,4.96,4.98,-0.0200000000000004,-0.4,194052.71,99327.644
,2025-05-07,4.98,5.11,4.97,5.05,4.96,0.0899999999999998,1.81,241698.2,126067.528
,2025-05-08,5.04,5.08,5.0,5.06,5.05,0.0099999999999997,0.2,150773.16,78392.969
,2025-05-09,5.04,5.23,5.04,5.2,5.06,0.1400000000000005,2.77,329114.71,175432.336
,2025-05-12,5.19,5.21,5.12,5.16,5.2,-0.04,-0.77,192032.99,102304.923
,2025-05-13,5.16,5.2,5.13,5.16,5.16,0.0,0.0,95377.75,50889.367
,2025-05-14,5.15,5.19,5.1,5.17,5.16,0.0099999999999997,0.19,151442.79,80462.6
,2025-05-15,5.18,5.21,5.15,5.15,5.17,-0.0199999999999995,-0.39,96023.83,51333.451
,2025-05-16,5.14,5.19,5.08,5.1,5.15,-0.0500000000000007,-0.97,122766.0,64875.22
,2025-05-19,5.11,5.16,5.1,5.15,5.1,0.0500000000000007,0.98,102127.7,54214.138
,2025-05-20,5.14,5.16,5.11,5.14,5.15,-0.0100000000000006,-0.19,84238.0,44682.038
,2025-05-21,5.13,5.18,5.12,5.17,5.14,0.0300000000000002,0.58,78532.0,41891.76
,2025-05-22,5.17,5.19,5.13,5.18,5.17,0.0099999999999997,0.19,101933.99,54347.162
,2025-05-23,5.18,5.18,5.08,5.09,5.18,-0.0899999999999998,-1.74,139493.0,73898.067
,2025-05-26,5.09,5.14,5.08,5.1,5.09,0.0099999999999997,0.2,87457.02,46136.819
,2025-05-27,5.09,5.12,5.06,5.08,5.1,-0.0199999999999995,-0.39,88745.0,46642.632
,2025-05-28,5.08,5.14,5.06,5.13,5.08,0.0499999999999998,0.98,128520.07,67798.761
,2025-05-29,5.13,5.16,5.11,5.15,5.13,0.0200000000000004,0.39,137529.4,73038.5
,2025-05-30,5.17,5.3,5.16,5.28,5.15,0.1299999999999999,2.52,267327.68,140450.123
,2025-06-03,5.26,5.28,5.21,5.27,5.28,-0.0100000000000006,-0.19,132727.0,69692.993
,2025-06-04,5.27,5.33,5.23,5.31,5.27,0.04,0.76,134077.81,70795.652
,2025-06-05,5.32,5.34,5.25,5.26,5.31,-0.0499999999999998,-0.94,164967.0,87002.116
,2025-06-06,5.25,5.32,5.25,5.31,5.26,0.0499999999999998,0.95,110484.93,58503.095
,2025-06-09,5.32,5.34,5.27,5.3,5.31,-0.0099999999999997,-0.19,140494.76,74468.539
,2025-06-10,5.31,5.37,5.29,5.33,5.3,0.0300000000000002,0.57,142029.24,75774.891
,2025-06-11,5.34,5.36,5.31,5.34,5.33,0.0099999999999997,0.19,104698.11,55885.386
,2025-06-12,5.34,5.34,5.31,5.32,5.34,-0.0199999999999995,-0.37,98230.85,52276.333
,2025-06-13,5.32,5.36,5.3,5.31,5.32,-0.0100000000000006,-0.19,192130.68,102355.628
,2025-06-16,5.31,5.32,5.21,5.22,5.31,-0.0899999999999998,-1.69,152232.0,79770.956
,2025-06-17,5.23,5.24,5.19,5.21,5.22,-0.0099999999999997,-0.19,112158.86,58445.934
,2025-06-18,5.22,5.24,5.16,5.18,5.21,-0.0300000000000002,-0.58,105977.0,55009.42
,2025-06-19,5.18,5.19,5.09,5.11,5.18,-0.0699999999999994,-1.35,123345.25,63162.683
,2025-06-20,5.11,5.17,5.1,5.15,5.11,0.04,0.78,107439.95,55242.273
,2025-06-23,5.13,5.16,5.05,5.07,5.15,-0.08,-1.55,166644.37,84869.006
,2025-06-24,5.09,5.16,5.09,5.13,5.07,0.0599999999999996,1.18,168940.01,86712.911
,2025-06-25,5.15,5.19,5.11,5.18,5.13,0.0499999999999998,0.97,163861.05,84355.353
,2025-06-26,5.18,5.18,5.11,5.11,5.18,-0.0699999999999994,-1.35,135618.95,69593.468
,2025-06-27,5.12,5.15,5.07,5.08,5.11,-0.0300000000000002,-0.59,201561.86,102765.604
,2025-06-30,5.08,5.09,5.06,5.06,5.08,-0.0200000000000004,-0.39,112172.0,56886.817
,2025-07-01,5.07,5.15,5.07,5.11,5.06,0.0500000000000007,0.99,194600.47,99606.004
,2025-07-02,5.11,5.15,5.11,5.13,5.11,0.0199999999999995,0.39,124806.1,63993.327
,2025-07-03,5.13,5.14,5.1,5.11,5.13,-0.0199999999999995,-0.39,82904.15,42422.052
,2025-07-04,5.13,5.15,5.11,5.14,5.11,0.0299999999999993,0.59,172439.52,88559.912
,2025-07-07,5.13,5.16,5.12,5.15,5.14,0.0100000000000006,0.19,119770.56,61554.418
,2025-07-08,5.15,5.17,5.09,5.11,5.15,-0.04,-0.78,246303.22,125956.062
,2025-07-09,5.12,5.16,5.11,5.14,5.11,0.0299999999999993,0.59,199932.78,102873.69
,2025-07-10,5.14,5.21,5.13,5.2,5.14,0.0600000000000005,1.17,162011.52,83905.109
,2025-07-11,5.2,5.25,5.18,5.22,5.2,0.0199999999999995,0.38,160753.0,83875.477
,2025-07-14,5.22,5.28,5.2,5.23,5.22,0.0100000000000006,0.19,116468.02,61153.281
,2025-07-15,5.23,5.25,5.16,5.16,5.23,-0.0700000000000002,-1.34,137034.1,71067.679
,2025-07-16,5.16,5.18,5.14,5.17,5.16,0.0099999999999997,0.19,100611.99,51914.446
,2025-07-17,5.16,5.19,5.14,5.16,5.17,-0.0099999999999997,-0.19,87321.0,45080.056
,2025-07-18,5.17,5.19,5.15,5.17,5.16,0.0099999999999997,0.19,73493.1,37962.854
,2025-07-21,5.17,5.23,5.17,5.22,5.17,0.0499999999999998,0.97,126390.66,65843.756
,2025-07-22,5.23,5.26,5.17,5.26,5.22,0.04,0.77,144450.47,75473.247
,2025-07-23,5.27,5.29,5.24,5.25,5.26,-0.0099999999999997,-0.19,151764.1,80007.289
,2025-07-24,5.23,5.27,5.22,5.27,5.25,0.0199999999999995,0.38,149193.04,78333.056
,2025-07-25,5.27,5.28,5.22,5.23,5.27,-0.0399999999999991,-0.76,129500.01,67931.786
,2025-07-28,5.22,5.24,5.16,5.17,5.23,-0.0600000000000005,-1.15,151154.79,78408.46
,2025-07-29,5.17,5.19,5.09,5.12,5.17,-0.0499999999999998,-0.97,164347.48,84209.971
,2025-07-30,5.12,5.17,5.11,5.13,5.12,0.0099999999999997,0.2,124383.75,63921.75
,2025-07-31,5.12,5.13,5.05,5.07,5.13,-0.0599999999999996,-1.17,168936.07,85745.685
,2025-08-01,5.06,5.1,5.06,5.07,5.07,0.0,0.0,121545.12,61658.275
,2025-08-04,5.05,5.11,5.05,5.11,5.07,0.04,0.79,121305.1,61726.77
,2025-08-05,5.11,5.18,5.1,5.16,5.11,0.0499999999999998,0.98,130851.74,67390.787
,2025-08-06,5.16,5.17,5.13,5.15,5.16,-0.0099999999999997,-0.19,84393.96,43419.068
,2025-08-07,5.15,5.18,5.12,5.15,5.15,0.0,0.0,94738.02,48768.95
,2025-08-08,5.14,5.18,5.14,5.18,5.15,0.0299999999999993,0.58,89206.15,46069.653
,2025-08-11,5.18,5.19,5.11,5.14,5.18,-0.04,-0.77,137319.1,70656.914
,2025-08-12,5.14,5.18,5.13,5.15,5.14,0.0100000000000006,0.19,120567.6,62211.489
,2025-08-13,5.15,5.16,5.11,5.15,5.15,0.0,0.0,146533.83,75300.778
,2025-08-14,5.15,5.18,5.1,5.13,5.15,-0.0200000000000004,-0.39,178111.77,91602.909
,2025-08-15,5.14,5.14,5.07,5.11,5.13,-0.0199999999999995,-0.39,298091.68,152039.604
,2025-08-18,5.12,5.13,5.07,5.09,5.11,-0.0200000000000004,-0.39,212436.22,108346.487
,2025-08-19,5.09,5.11,5.08,5.09,5.09,0.0,0.0,147074.01,74922.906
,2025-08-20,5.09,5.11,5.07,5.11,5.09,0.0200000000000004,0.39,201376.9,102381.794
,2025-08-21,5.11,5.15,5.1,5.14,5.11,0.0299999999999993,0.59,205628.29,105419.789
,2025-08-22,5.15,5.15,5.08,5.13,5.14,-0.0099999999999997,-0.19,172338.37,88092.965
,2025-08-25,5.15,5.17,5.13,5.15,5.13,0.0200000000000004,0.39,243046.16,125128.612
,2025-08-26,5.15,5.17,5.14,5.15,5.15,0.0,0.0,160284.95,82630.914
,2025-08-27,5.15,5.16,5.08,5.08,5.15,-0.0700000000000002,-1.36,193404.42,99057.478
,2025-08-28,5.09,5.11,5.03,5.07,5.08,-0.0099999999999997,-0.2,236377.9,119833.631
,2025-08-29,5.07,5.11,5.06,5.06,5.07,-0.0100000000000006,-0.2,174004.79,88477.164
,2025-09-01,5.07,5.08,5.02,5.05,5.06,-0.0099999999999997,-0.2,199573.69,100803.347
,2025-09-02,5.05,5.07,5.01,5.04,5.05,-0.0099999999999997,-0.2,153593.51,77369.633
,2025-09-03,5.04,5.05,5.01,5.01,5.04,-0.0300000000000002,-0.6,122910.84,61712.648
,2025-09-04,5.03,5.03,4.98,5.01,5.01,0.0,0.0,147855.56,73972.758
,2025-09-05,5.01,5.02,4.98,5.02,5.01,0.0099999999999997,0.2,109810.24,54879.146
,2025-09-08,5.01,5.03,5.0,5.01,5.02,-0.0099999999999997,-0.2,110402.17,55339.619
,2025-09-09,5.01,5.02,4.98,4.99,5.01,-0.0199999999999995,-0.4,109051.86,54515.558
,2025-09-10,4.99,5.01,4.98,5.0,4.99,0.0099999999999997,0.2,81625.94,40796.83
,2025-09-11,4.99,5.01,4.95,5.01,5.0,0.0099999999999997,0.2,144979.95,72258.379
,2025-09-12,5.02,5.02,4.99,4.99,5.01,-0.0199999999999995,-0.4,108945.82,54570.486
,2025-09-15,5.0,5.0,4.96,4.97,4.99,-0.0200000000000004,-0.4,101120.9,50332.409
,2025-09-16,4.97,4.99,4.95,4.97,4.97,0.0,0.0,116653.9,57914.207
,2025-09-17,4.96,4.99,4.95,4.98,4.97,0.0100000000000006,0.2,96479.38,47986.348
,2025-09-18,4.98,4.99,4.86,4.88,4.98,-0.1000000000000005,-2.01,220207.33,108537.749
,2025-09-19,4.89,4.9,4.83,4.87,4.88,-0.0099999999999997,-0.2,123121.19,59787.178
,2025-09-22,4.87,4.87,4.79,4.81,4.87,-0.0600000000000005,-1.23,115511.2,55632.896
,2025-09-23,4.81,4.85,4.76,4.84,4.81,0.0300000000000002,0.62,132713.01,63727.965
,2025-09-24,4.83,4.9,4.81,4.85,4.84,0.0099999999999997,0.21,170539.71,82701.989
,2025-09-25,4.84,4.9,4.81,4.89,4.85,0.04,0.82,176540.13,85864.775
,2025-09-26,4.87,4.89,4.84,4.87,4.89,-0.0199999999999995,-0.41,116227.44,56463.753
,2025-09-29,4.86,4.86,4.8,4.84,4.87,-0.0300000000000002,-0.62,152508.21,73672.783
,2025-09-30,4.84,4.85,4.82,4.85,4.84,0.0099999999999997,0.21,105311.91,50942.137
,2025-10-09,4.84,4.89,4.83,4.88,4.85,0.0300000000000002,0.62,187037.8,90988.486
,2025-10-10,4.87,4.92,4.86,4.91,4.88,0.0300000000000002,0.61,224290.13,109869.561
,2025-10-13,4.85,4.89,4.82,4.87,4.91,-0.04,-0.81,236713.77,114804.796
,2025-10-14,4.88,4.91,4.86,4.9,4.87,0.0300000000000002,0.62,274755.01,134214.52
,2025-10-15,4.9,4.96,4.88,4.94,4.9,0.04,0.82,220431.95,108634.71
,2025-10-16,4.95,5.02,4.94,5.0,4.94,0.0599999999999996,1.21,221010.32,110032.673
,2025-10-17,5.0,5.11,4.98,5.1,5.0,0.0999999999999996,2.0,454674.22,230492.47
,2025-10-20,5.11,5.13,5.04,5.12,5.1,0.0200000000000004,0.39,252176.45,128260.585
,2025-10-21,5.12,5.14,5.09,5.1,5.12,-0.0200000000000004,-0.39,176143.28,90104.641
,2025-10-22,5.11,5.16,5.11,5.14,5.1,0.04,0.78,206070.0,105931.962
,2025-10-23,5.15,5.19,5.13,5.18,5.14,0.04,0.78,234416.47,121211.95
,2025-10-24,5.19,5.19,5.11,5.14,5.18,-0.04,-0.77,182666.0,93917.956
,2025-10-27,5.14,5.19,5.1,5.18,5.14,0.04,0.78,253626.22,130640.869
,2025-10-28,5.3,5.58,5.28,5.45,5.18,0.2700000000000004,5.21,1119205.52,611585.899
,2025-10-29,5.44,5.48,5.38,5.39,5.45,-0.0600000000000005,-1.1,429752.73,233145.995
,2025-10-30,5.38,5.42,5.29,5.33,5.39,-0.0599999999999996,-1.11,297963.66,159307.344
,2025-10-31,5.32,5.4,5.29,5.35,5.33,0.0199999999999995,0.38,311905.5,166862.45
,2025-11-03,5.35,5.45,5.34,5.44,5.35,0.0900000000000007,1.68,269155.39,145870.021
,2025-11-04,5.42,5.55,5.42,5.51,5.44,0.0699999999999994,1.29,327420.24,180277.878
,2025-11-05,5.48,5.51,5.43,5.48,5.51,-0.0299999999999993,-0.54,224718.58,123081.82
,2025-11-06,5.49,5.57,5.44,5.51,5.48,0.0299999999999993,0.55,234131.36,128558.575
,2025-11-07,5.5,5.54,5.48,5.5,5.51,-0.0099999999999997,-0.18,171280.37,94285.493
,2025-11-10,5.5,5.53,5.46,5.52,5.5,0.0199999999999995,0.36,146615.65,80618.104
,2025-11-11,5.52,5.59,5.5,5.56,5.52,0.04,0.72,202153.3,112238.39
,2025-11-12,5.56,5.59,5.54,5.55,5.56,-0.0099999999999997,-0.18,143565.6,79902.826
,2025-11-13,5.56,5.56,5.44,5.5,5.55,-0.0499999999999998,-0.9,245194.01,134407.586
,2025-11-14,5.48,5.54,5.47,5.48,5.5,-0.0199999999999995,-0.36,157693.0,86980.985
,2025-11-17,5.48,5.5,5.43,5.47,5.48,-0.0100000000000006,-0.18,153113.52,83719.557
,2025-11-18,5.46,5.47,5.4,5.42,5.47,-0.0499999999999998,-0.91,142799.0,77453.051
,2025-11-19,5.4,5.43,5.33,5.36,5.42,-0.0599999999999996,-1.11,152338.88,81928.111
,2025-11-20,5.41,5.45,5.37,5.39,5.36,0.0299999999999993,0.56,139638.01,75470.9
,2025-11-21,5.37,5.39,5.24,5.25,5.39,-0.1399999999999996,-2.6,196702.84,104479.266
,2025-11-24,5.26,5.32,5.21,5.23,5.25,-0.0199999999999995,-0.38,157854.65,82961.707
,2025-11-25,5.23,5.26,5.2,5.21,5.23,-0.0200000000000004,-0.38,168556.63,88221.275
,2025-11-26,5.23,5.29,5.21,5.23,5.21,0.0200000000000004,0.38,133226.0,69858.921
,2025-11-27,5.23,5.25,5.2,5.23,5.23,0.0,0.0,94383.73,49329.057
,2025-11-28,5.22,5.28,5.19,5.28,5.23,0.0499999999999998,0.96,137462.0,72185.626
,2025-12-01,5.28,5.31,5.23,5.27,5.28,-0.0100000000000006,-0.19,163906.61,86272.628
,2025-12-02,5.25,5.32,5.25,5.32,5.27,0.0500000000000007,0.95,128447.82,68043.685
,2025-12-03,5.31,5.47,5.3,5.44,5.32,0.1200000000000001,2.26,202312.52,109258.356
,2025-12-04,5.42,5.49,5.4,5.44,5.44,0.0,0.0,153811.39,83897.273
,2025-12-05,5.44,5.47,5.36,5.38,5.44,-0.0600000000000005,-1.1,148001.67,79901.908
,2025-12-08,5.41,5.43,5.33,5.35,5.38,-0.0300000000000002,-0.56,171355.38,91865.23
,2025-12-09,5.34,5.36,5.28,5.32,5.35,-0.0299999999999993,-0.56,114509.8,60962.951
,2025-12-10,5.31,5.38,5.31,5.36,5.32,0.04,0.75,114975.0,61479.433
,2025-12-11,5.37,5.37,5.31,5.32,5.36,-0.04,-0.75,122618.0,65476.389
,2025-12-12,5.34,5.35,5.25,5.26,5.32,-0.0600000000000005,-1.13,177981.97,94284.487
,2025-12-15,5.25,5.31,5.24,5.27,5.26,0.0099999999999997,0.19,127850.0,67501.332
,2025-12-16,5.27,5.28,5.2,5.21,5.27,-0.0599999999999996,-1.14,115506.0,60311.971
,2025-12-17,5.22,5.25,5.18,5.21,5.21,0.0,0.0,111108.0,57938.353
,2025-12-18,5.21,5.3,5.19,5.27,5.21,0.0599999999999996,1.15,143656.2,75236.74
,2025-12-19,5.27,5.29,5.24,5.26,5.27,-0.0099999999999997,-0.19,108114.8,56877.223
,2025-12-22,5.25,5.26,5.21,5.21,5.26,-0.0499999999999998,-0.95,120075.0,62886.845
,2025-12-23,5.21,5.24,5.19,5.21,5.21,0.0,0.0,121480.96,63287.064
,2025-12-24,5.2,5.24,5.18,5.24,5.21,0.0300000000000002,0.58,103685.61,54137.874
,2025-12-25,5.25,5.28,5.23,5.26,5.24,0.0199999999999995,0.38,93244.7,49071.909
,2025-12-26,5.25,5.27,5.22,5.25,5.26,-0.0099999999999997,-0.19,102622.27,53827.471
,2025-12-29,5.25,5.27,5.22,5.22,5.25,-0.0300000000000002,-0.57,106870.0,56048.102
,2025-12-30,5.2,5.24,5.19,5.19,5.22,-0.0299999999999993,-0.57,114292.42,59524.349
,2025-12-31,5.19,5.23,5.19,5.19,5.19,0.0,0.0,104416.15,54384.677
,2026-01-05,5.22,5.23,5.16,5.18,5.19,-0.0100000000000006,-0.19,198668.36,102909.599
,2026-01-06,5.19,5.21,5.17,5.2,5.18,0.0200000000000004,0.39,141900.12,73702.969
,2026-01-07,5.2,5.25,5.18,5.23,5.2,0.0300000000000002,0.58,153114.61,79808.39
,2026-01-08,5.22,5.23,5.17,5.18,5.23,-0.0500000000000007,-0.96,172591.75,89535.551
,2026-01-09,5.19,5.23,5.18,5.21,5.18,0.0300000000000002,0.58,132416.39,68949.02
,2026-01-12,5.2,5.24,5.19,5.24,5.21,0.0300000000000002,0.58,139231.61,72518.125
,2026-01-13,5.24,5.27,5.21,5.23,5.24,-0.0099999999999997,-0.19,155485.1,81385.592
,2026-01-14,5.23,5.23,5.1,5.12,5.23,-0.1100000000000003,-2.1,291623.0,150937.074
,2026-01-15,5.11,5.15,5.1,5.14,5.12,0.0199999999999995,0.39,92882.3,47668.089
,2026-01-16,5.15,5.16,5.1,5.11,5.14,-0.0299999999999993,-0.58,112818.63,57865.821
,2026-01-19,5.01,5.02,4.93,4.95,5.11,-0.1600000000000001,-3.13,387268.53,192113.74
,2026-01-20,4.95,4.98,4.93,4.98,4.95,0.0300000000000002,0.61,213940.9,105938.687
,2026-01-21,4.97,4.99,4.93,4.94,4.98,-0.04,-0.8,212280.97,105145.868
,2026-01-22,4.94,4.98,4.92,4.94,4.94,0.0,0.0,207500.34,102685.273
,2026-01-23,4.94,4.96,4.93,4.95,4.94,0.0099999999999997,0.2,184704.49,91354.81
,2026-01-26,4.94,4.97,4.91,4.94,4.95,-0.0099999999999997,-0.2,246453.79,121727.943
,2026-01-27,4.94,4.95,4.88,4.89,4.94,-0.0500000000000007,-1.01,183466.67,90015.509
,2026-01-28,4.89,4.96,4.88,4.94,4.89,0.0500000000000007,1.02,198502.01,97923.605
,2026-01-29,4.94,4.96,4.91,4.96,4.94,0.0199999999999995,0.4,162745.6,80371.727
,2026-01-30,4.96,5.03,4.92,4.95,4.96,-0.0099999999999997,-0.2,247704.1,123072.468
,2026-02-02,4.94,4.95,4.84,4.85,4.95,-0.1000000000000005,-2.02,243496.98,119417.601
,2026-02-03,4.87,4.89,4.83,4.85,4.85,0.0,0.0,159936.89,77677.997
,2026-02-04,4.85,4.95,4.84,4.94,4.85,0.0900000000000007,1.86,183345.37,90011.678
,2026-02-05,4.93,4.97,4.92,4.95,4.94,0.0099999999999997,0.2,148174.63,73276.968
,2026-02-06,4.94,4.98,4.91,4.92,4.95,-0.0300000000000002,-0.61,147152.29,72847.113
,2026-02-09,4.95,4.97,4.92,4.95,4.92,0.0300000000000002,0.61,147169.2,72771.855
,2026-02-10,4.95,4.96,4.92,4.93,4.95,-0.0200000000000004,-0.4,104760.43,51795.247
,2026-02-11,4.94,4.98,4.93,4.96,4.93,0.0300000000000002,0.61,110923.06,55027.264
,2026-02-12,4.96,4.97,4.93,4.94,4.96,-0.0199999999999995,-0.4,103877.0,51343.737
,2026-02-13,4.93,4.94,4.87,4.87,4.94,-0.0700000000000002,-1.42,134284.44,65808.529
,2026-02-24,4.91,4.94,4.89,4.92,4.87,0.0499999999999998,1.03,129530.44,63770.747
,2026-02-25,4.94,4.98,4.92,4.93,4.92,0.0099999999999997,0.2,218239.94,108051.7
,2026-02-26,4.94,4.95,4.87,4.89,4.93,-0.04,-0.81,184370.66,90494.765
,2026-02-27,4.9,4.96,4.89,4.93,4.89,0.04,0.82,192078.19,94654.346
,2026-03-02,4.92,4.98,4.9,4.94,4.93,0.0100000000000006,0.2,265638.87,131340.471
,2026-03-03,4.96,5.02,4.95,4.97,4.94,0.0299999999999993,0.61,329637.9,164116.874
,2026-03-04,4.94,4.95,4.85,4.88,4.97,-0.0899999999999998,-1.81,298936.0,146165.892
,2026-03-05,4.89,4.95,4.88,4.91,4.88,0.0300000000000002,0.61,238280.0,116971.272
,2026-03-06,4.9,4.97,4.89,4.96,4.91,0.0499999999999998,1.02,205280.05,101346.63
,2026-03-09,4.94,5.0,4.93,4.96,4.96,0.0,0.0,250266.19,124324.851
,2026-03-10,4.96,4.98,4.93,4.95,4.96,-0.0099999999999997,-0.2,169383.1,83830.683
,2026-03-11,4.94,4.99,4.91,4.99,4.95,0.04,0.81,245285.29,121496.525
,2026-03-12,4.98,5.03,4.96,5.02,4.99,0.0299999999999993,0.6,202965.51,101620.375
,2026-03-13,5.0,5.05,4.99,5.0,5.02,-0.0199999999999995,-0.4,212335.43,106605.688
,2026-03-16,5.01,5.05,4.98,4.99,5.0,-0.0099999999999997,-0.2,238897.24,119816.466
,2026-03-17,4.99,5.04,4.98,4.99,4.99,0.0,0.0,162695.17,81573.874
,2026-03-18,4.99,5.0,4.92,4.96,4.99,-0.0300000000000002,-0.6,179495.0,88901.228
,2026-03-19,4.94,4.97,4.9,4.91,4.96,-0.0499999999999998,-1.01,175907.5,86841.249
,2026-03-20,4.92,4.97,4.9,4.9,4.91,-0.0099999999999997,-0.2,177694.57,87705.552
,2026-03-23,4.87,4.87,4.58,4.61,4.9,-0.29,-5.92,409080.28,192517.448
,2026-03-24,4.66,4.75,4.63,4.73,4.61,0.1200000000000001,2.6,191881.94,90055.904
,2026-03-25,4.77,4.85,4.73,4.84,4.73,0.1099999999999994,2.33,175205.0,84208.751
,2026-03-26,4.92,4.92,4.85,4.87,4.84,0.0300000000000002,0.62,183927.0,89862.449
,2026-03-27,4.83,4.87,4.75,4.79,4.87,-0.08,-1.64,198391.0,95246.09
,2026-03-30,4.76,4.79,4.67,4.78,4.79,-0.0099999999999997,-0.21,168956.0,80012.594
,2026-03-31,4.76,4.79,4.7,4.7,4.78,-0.08,-1.67,216435.0,102576.902
,2026-04-01,4.73,4.74,4.66,4.67,4.7,-0.0300000000000002,-0.64,233669.0,109479.252
,2026-04-02,4.67,4.67,4.62,4.63,4.67,-0.04,-0.86,160301.0,74445.837
,2026-04-03,4.64,4.65,4.53,4.55,4.63,-0.08,-1.73,183869.23,83919.192
,2026-04-07,4.55,4.55,4.44,4.45,4.55,-0.0999999999999996,-2.2,229394.0,102738.031
,2026-04-08,4.5,4.55,4.49,4.55,4.45,0.0999999999999996,2.25,208858.01,94276.042
