ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2026-02-12,105.0,107.16,103.37,103.5,107.15,-3.6500000000000057,-3.41,33254.21,347239.006
,2026-02-13,103.5,104.87,102.54,102.92,103.5,-0.5799999999999983,-0.56,18604.77,192763.544
,2026-02-24,102.7,103.66,100.52,101.22,102.92,-1.7000000000000028,-1.65,21473.72,218774.461
,2026-02-25,101.52,106.3,101.08,104.66,101.22,3.4399999999999977,3.4,30541.82,317888.558
,2026-02-26,104.5,107.19,102.0,105.36,104.66,0.7000000000000028,0.67,28742.69,302755.908
,2026-02-27,105.45,107.99,104.0,104.0,105.36,-1.3599999999999994,-1.29,29083.45,307831.188
,2026-03-02,105.11,116.4,105.11,110.31,104.0,6.310000000000002,6.07,64761.52,721692.41
,2026-03-03,110.15,111.45,101.2,102.16,110.31,-8.150000000000006,-7.39,46840.4,494241.177
,2026-03-04,101.94,106.38,101.01,105.34,102.16,3.180000000000007,3.11,28150.61,294496.098
,2026-03-05,106.8,107.8,103.0,104.93,105.34,-0.4099999999999966,-0.39,27483.67,286391.855
,2026-03-06,104.9,107.89,103.55,105.26,104.93,0.3299999999999983,0.31,27417.22,291345.632
,2026-03-09,101.02,102.98,98.98,101.23,105.26,-4.030000000000001,-3.83,27864.54,280384.482
,2026-03-10,102.36,104.98,101.85,103.82,101.23,2.589999999999989,2.56,20694.46,213406.703
,2026-03-11,104.99,105.0,102.01,102.34,103.82,-1.4799999999999898,-1.43,18383.91,189100.208
,2026-03-12,102.01,102.9,99.09,100.01,102.34,-2.3299999999999983,-2.28,17184.47,172503.0
,2026-03-13,99.69,99.69,96.0,96.45,100.01,-3.5600000000000023,-3.56,20107.31,195469.969
,2026-03-16,96.7,96.73,94.71,96.28,96.45,-0.1700000000000017,-0.18,13695.95,131289.777
,2026-03-17,96.99,97.78,92.98,93.18,96.28,-3.0999999999999943,-3.22,15649.76,149001.144
,2026-03-18,94.23,96.23,92.67,96.05,93.18,2.8699999999999903,3.08,22898.39,216788.795
,2026-03-19,93.59,96.48,93.01,94.11,96.05,-1.9399999999999973,-2.02,15521.57,146677.245
,2026-03-20,95.48,95.98,88.66,89.09,94.11,-5.019999999999996,-5.33,21845.09,199902.888
,2026-03-23,88.48,88.85,83.19,83.88,89.09,-5.210000000000008,-5.85,23049.91,198111.876
,2026-03-24,85.33,85.97,82.45,83.9,83.88,0.0200000000000102,0.02,20539.35,172896.268
,2026-03-25,84.9,86.23,84.0,84.31,83.9,0.4099999999999966,0.49,18401.83,156263.018
,2026-03-26,86.0,87.65,84.48,85.08,84.31,0.769999999999996,0.91,28188.32,242321.422
,2026-03-27,83.7,85.58,82.4,85.02,85.08,-0.0600000000000022,-0.07,17410.55,145949.802
,2026-03-30,83.44,88.3,83.14,87.38,85.02,2.3599999999999994,2.78,32966.36,284895.235
,2026-03-31,87.43,94.53,87.38,89.9,87.38,2.5200000000000102,2.88,51450.78,471650.785
,2026-04-01,92.02,92.6,87.88,89.43,89.9,-0.4699999999999988,-0.52,28077.36,251141.963
,2026-04-02,88.31,90.99,88.02,88.73,89.43,-0.7000000000000028,-0.78,20055.65,179382.328
,2026-04-03,90.1,90.47,85.59,86.02,88.73,-2.710000000000008,-3.05,18631.97,163432.497
,2026-04-07,86.2,87.8,84.92,85.2,86.02,-0.8199999999999932,-0.95,12744.31,109601.93
,2026-04-08,88.0,92.88,87.61,91.0,85.2,5.799999999999997,6.81,36656.23,329888.776
,2026-04-09,89.3,91.9,88.81,90.31,91.0,-0.6899999999999977,-0.76,22552.1,203640.846
,2026-04-10,91.25,92.3,88.91,89.01,90.31,-1.2999999999999972,-1.44,23466.62,212346.275
,2026-04-13,88.5,89.5,87.5,88.03,89.01,-0.980000000000004,-1.1,14917.94,131852.391
,2026-04-14,89.36,91.5,88.12,91.12,88.03,3.0900000000000034,3.51,31352.83,282877.085
,2026-04-15,92.0,95.83,90.91,92.08,91.12,0.9599999999999936,1.05,40473.38,377091.851
,2026-04-16,92.07,93.88,90.18,93.81,92.08,1.730000000000004,1.88,29271.87,270559.441
,2026-04-17,93.94,101.66,93.03,100.48,93.81,6.670000000000002,7.11,55587.04,544369.255
,2026-04-20,102.92,109.99,98.88,107.02,100.48,6.539999999999992,6.51,68915.01,719930.533
,2026-04-21,105.5,107.97,102.89,103.67,107.02,-3.3499999999999943,-3.13,43779.89,458730.011
,2026-04-22,101.6,104.79,101.34,103.25,103.67,-0.4200000000000017,-0.41,30119.57,310258.794
,2026-04-23,102.81,103.66,98.38,98.62,103.25,-4.629999999999996,-4.48,41297.76,415185.405
,2026-04-24,98.8,100.0,96.47,96.68,98.62,-1.9399999999999973,-1.97,22324.31,218231.739
,2026-04-27,94.0,99.95,92.05,99.29,96.68,2.6099999999999994,2.7,32014.0,307266.04
,2026-04-28,98.25,99.0,95.1,95.3,99.29,-3.990000000000009,-4.02,18829.51,182283.182
,2026-04-29,94.34,97.17,94.3,96.43,95.3,1.1300000000000097,1.19,15307.98,147454.203
,2026-04-30,96.41,101.6,95.99,100.8,96.43,4.36999999999999,4.53,27448.6,273313.719
,2026-05-06,101.01,105.01,101.0,101.86,100.8,1.0600000000000025,1.05,36038.94,372147.94
,2026-05-07,103.43,108.6,102.0,105.5,101.86,3.640000000000001,3.57,39131.17,413408.745
,2026-05-08,105.47,113.0,104.47,112.12,105.5,6.6200000000000045,6.27,58311.17,637888.202
,2026-05-11,115.0,116.66,107.38,109.01,112.12,-3.1099999999999994,-2.77,50440.84,555184.54
