ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-20,16.93,18.1,16.76,17.05,16.77,0.2800000000000011,1.67,53512.39,131945.144
,2025-02-21,16.59,18.78,16.59,18.36,17.05,1.3099999999999987,7.68,59607.28,148316.523
,2025-02-24,17.97,18.14,17.16,17.61,18.36,-0.75,-4.08,45767.63,113973.042
,2025-02-25,17.4,18.01,16.81,17.35,17.61,-0.259999999999998,-1.48,35975.68,88266.815
,2025-02-26,17.45,18.27,17.25,17.52,17.35,0.1699999999999981,0.98,41824.68,104347.096
,2025-02-27,17.52,18.22,17.03,18.06,17.52,0.5399999999999991,3.08,44938.53,111594.364
,2025-02-28,17.83,18.17,16.5,16.58,18.06,-1.4800000000000004,-8.19,36638.88,89522.093
,2025-03-03,16.59,17.12,16.55,16.71,16.58,0.1300000000000025,0.78,23616.82,56037.434
,2025-03-04,16.9,21.01,16.71,18.96,16.71,2.25,13.46,90702.86,247423.353
,2025-03-05,18.23,24.64,18.22,24.64,18.96,5.68,29.96,143638.04,450203.971
,2025-03-06,24.72,25.93,22.72,23.94,24.64,-0.6999999999999993,-2.84,136561.67,462299.254
,2025-03-07,23.44,27.68,22.79,24.58,23.94,0.639999999999997,2.67,115228.89,410811.047
,2025-03-10,23.73,26.78,23.34,23.44,24.58,-1.139999999999997,-4.64,79049.47,273489.329
,2025-03-11,22.06,24.82,22.06,24.35,23.44,0.91,3.88,71532.44,233794.078
,2025-03-12,24.11,24.45,23.0,23.1,24.35,-1.25,-5.13,61245.16,203066.071
,2025-03-13,23.08,23.71,21.88,22.13,23.1,-0.9700000000000024,-4.2,40704.33,129111.948
,2025-03-14,22.13,23.01,21.71,22.15,22.13,0.0199999999999995,0.09,40118.59,125689.006
,2025-03-17,22.14,22.79,21.81,22.53,22.15,0.3800000000000025,1.72,27520.2,86452.301
,2025-03-18,23.06,24.06,21.78,21.92,22.53,-0.6099999999999994,-2.71,47582.65,152991.252
,2025-03-19,21.91,21.91,19.58,20.1,21.92,-1.8200000000000005,-8.3,47269.93,138798.923
,2025-03-20,20.8,20.8,19.4,19.5,20.1,-0.6000000000000014,-2.99,31080.99,88450.28
,2025-03-21,19.3,19.64,17.89,17.92,19.5,-1.5799999999999983,-8.1,36609.22,96323.814
,2025-03-24,18.13,19.53,18.04,18.82,17.92,0.8999999999999986,5.02,43006.99,113969.956
,2025-03-25,18.55,19.44,18.12,19.33,18.82,0.509999999999998,2.71,37318.37,99767.94
,2025-03-26,19.13,19.53,18.61,18.74,19.33,-0.5899999999999999,-3.05,25792.82,69172.845
,2025-03-27,18.18,19.11,18.18,18.73,18.74,-0.009999999999998,-0.05,20866.26,54669.716
,2025-03-28,18.79,19.53,18.46,18.67,18.73,-0.0599999999999987,-0.32,25733.05,69081.939
,2025-03-31,18.23,18.23,16.88,17.49,18.67,-1.1800000000000033,-6.32,27595.93,67552.22
,2025-04-01,17.52,17.86,17.41,17.57,17.49,0.0800000000000018,0.46,17866.33,44353.512
,2025-04-02,17.54,18.45,17.34,18.25,17.57,0.6799999999999997,3.87,25618.24,65036.259
,2025-04-03,17.9,18.76,17.76,18.46,18.25,0.2100000000000008,1.15,23609.89,61157.22
,2025-04-07,17.05,17.27,13.73,13.81,18.46,-4.65,-25.19,35188.65,75941.43
,2025-04-08,13.91,14.99,13.91,14.91,13.81,1.0999999999999996,7.97,31267.24,63854.319
,2025-04-09,14.56,16.62,14.35,16.48,14.91,1.5700000000000005,10.53,35557.19,78775.803
,2025-04-10,19.75,20.51,17.67,17.76,16.48,1.2800000000000011,7.77,56777.59,151595.389
,2025-04-11,16.88,18.42,16.84,17.91,17.76,0.1499999999999985,0.84,42813.62,107475.522
,2025-04-14,19.89,20.75,18.47,18.82,17.91,0.91,5.08,53445.01,146452.019
,2025-04-15,18.45,19.09,18.03,18.6,18.82,-0.2199999999999988,-1.17,32792.63,85915.436
,2025-04-16,18.33,18.67,17.47,17.85,18.6,-0.75,-4.03,25930.15,65969.955
,2025-04-17,17.82,18.18,17.7,18.01,17.85,0.1600000000000001,0.9,19210.53,48648.332
,2025-04-18,18.41,18.87,18.15,18.61,18.01,0.5999999999999979,3.33,30952.02,80488.205
,2025-04-21,18.77,18.97,18.23,18.91,18.61,0.3000000000000007,1.61,30985.14,81508.432
,2025-04-22,18.58,18.95,18.15,18.16,18.91,-0.75,-3.97,22037.97,57529.527
,2025-04-23,18.55,18.93,18.39,18.39,18.16,0.2300000000000004,1.27,30977.07,81400.745
,2025-04-24,18.29,18.57,16.97,17.21,18.39,-1.1799999999999995,-6.42,30025.24,74904.239
,2025-04-25,17.4,18.18,17.2,17.69,17.21,0.4800000000000004,2.79,23562.06,58677.13
,2025-04-28,18.86,19.99,18.34,19.38,17.69,1.6899999999999975,9.55,66748.11,180187.094
,2025-04-29,18.9,21.07,18.79,20.67,19.38,1.2900000000000027,6.66,66737.08,188084.124
,2025-04-30,21.7,24.82,20.6,22.91,20.67,2.2399999999999984,10.84,91093.62,289790.569
,2025-05-06,23.11,23.79,21.93,23.57,22.91,0.6600000000000001,2.88,72258.04,232596.267
,2025-05-07,23.57,23.76,22.24,22.68,23.57,-0.8900000000000006,-3.78,61597.4,198591.953
,2025-05-08,22.45,22.92,22.3,22.68,22.68,0.0,0.0,31304.32,99600.362
,2025-05-09,22.37,23.01,22.05,22.25,22.68,-0.4299999999999997,-1.9,32986.04,104365.719
,2025-05-12,22.71,28.88,22.31,27.21,22.25,4.960000000000001,22.29,112212.17,397642.68
,2025-05-13,27.71,29.82,26.71,27.38,27.21,0.1699999999999981,0.62,101800.42,399509.779
,2025-05-14,26.58,26.69,25.23,26.21,27.38,-1.1699999999999982,-4.27,75352.26,275065.015
,2025-05-15,25.2,26.77,24.31,26.6,26.21,0.3900000000000005,1.49,73049.23,260540.234
,2025-05-16,25.93,26.71,24.88,25.03,26.6,-1.5700000000000005,-5.9,60612.57,220120.942
,2025-05-19,24.36,25.29,24.15,24.5,25.03,-0.5300000000000011,-2.12,37330.66,129754.323
,2025-05-20,24.62,25.07,24.19,24.6,24.5,0.1000000000000014,0.41,34698.26,119887.565
,2025-05-21,24.41,24.86,23.5,23.51,24.6,-1.09,-4.43,40428.92,136990.735
,2025-05-22,23.16,23.94,22.73,23.73,23.51,0.2199999999999988,0.94,36131.14,119433.288
,2025-05-23,23.51,24.79,22.87,23.92,23.73,0.1900000000000012,0.8,35676.14,120380.23
,2025-05-26,23.65,24.42,23.09,24.37,23.92,0.4499999999999993,1.88,33446.51,112193.309
,2025-05-27,24.21,24.65,23.3,23.47,24.37,-0.9000000000000021,-3.69,30619.06,102744.74
,2025-05-28,23.51,23.67,22.3,22.59,23.47,-0.879999999999999,-3.75,28753.47,92540.976
,2025-05-29,22.58,23.28,22.55,23.2,22.59,0.6099999999999994,2.7,23043.65,74847.196
,2025-05-30,22.8,23.4,22.62,22.64,23.2,-0.5599999999999987,-2.41,16995.96,54858.401
,2025-06-03,22.44,23.36,22.39,23.16,22.64,0.5199999999999996,2.3,18059.23,58466.094
,2025-06-04,23.06,23.77,23.04,23.61,23.16,0.4499999999999993,1.94,19060.93,62981.987
,2025-06-05,23.65,23.79,23.07,23.72,23.61,0.1099999999999994,0.47,22348.04,73997.874
,2025-06-06,23.5,23.62,23.16,23.38,23.72,-0.3399999999999998,-1.43,16874.25,55492.657
,2025-06-09,23.33,23.91,23.33,23.62,23.38,0.240000000000002,1.03,20061.04,66875.927
,2025-06-10,23.65,23.86,22.44,23.18,23.62,-0.4400000000000013,-1.86,25915.57,84666.07
,2025-06-11,23.35,23.85,23.12,23.82,23.18,0.6400000000000006,2.76,24747.29,82323.265
,2025-06-12,24.1,26.14,24.09,25.99,23.82,2.169999999999998,9.11,69393.8,245569.211
,2025-06-13,25.21,25.48,24.59,24.96,25.99,-1.0299999999999976,-3.96,45007.37,159338.418
,2025-06-16,24.72,25.21,24.65,24.87,24.96,-0.0899999999999998,-0.36,22800.64,79841.995
,2025-06-17,25.14,26.05,25.08,25.48,24.87,0.6099999999999994,2.45,48797.59,176124.079
,2025-06-18,25.11,25.84,24.65,25.27,25.48,-0.2100000000000008,-0.82,32377.43,114915.066
,2025-06-19,24.98,26.03,24.71,25.35,25.27,0.0800000000000018,0.32,39176.05,140731.954
,2025-06-20,25.4,25.4,22.28,22.91,25.35,-2.4400000000000013,-9.63,52687.21,125454.782
,2025-06-23,22.91,23.65,22.31,23.6,22.91,0.6900000000000013,3.01,32033.73,74000.969
,2025-06-24,23.95,25.66,23.62,25.0,23.6,1.3999999999999986,5.93,55547.62,138209.243
,2025-06-25,25.06,26.88,24.49,26.77,25.0,1.7699999999999996,7.08,81578.77,210278.521
,2025-06-26,27.0,27.48,25.87,26.2,26.77,-0.5700000000000003,-2.13,68078.47,179839.658
,2025-06-27,26.2,26.39,25.54,25.81,26.2,-0.3900000000000005,-1.49,39532.41,102303.982
,2025-06-30,25.82,26.18,25.61,25.89,25.81,0.0800000000000018,0.31,28482.49,73572.056
,2025-07-01,25.91,26.01,24.86,25.01,25.89,-0.879999999999999,-3.4,29284.99,73970.313
,2025-07-02,25.02,25.18,24.57,24.86,25.01,-0.1500000000000021,-0.6,21314.59,52887.336
,2025-07-03,25.08,25.29,24.66,25.25,24.86,0.3900000000000005,1.57,23544.02,58921.723
,2025-07-04,25.02,25.17,23.84,23.87,25.25,-1.379999999999999,-5.47,34137.11,82983.447
,2025-07-07,23.91,24.2,23.64,24.04,23.87,0.1699999999999981,0.71,17408.36,41595.605
,2025-07-08,25.0,25.17,24.6,24.8,24.04,0.7600000000000016,3.16,32664.69,81292.671
,2025-07-09,24.66,25.23,23.78,23.88,24.8,-0.9200000000000016,-3.71,27953.3,68198.188
,2025-07-10,23.81,23.97,23.43,23.87,23.88,-0.009999999999998,-0.04,18952.99,44928.006
,2025-07-11,23.86,24.5,23.71,24.39,23.87,0.5199999999999996,2.18,20622.33,49852.139
,2025-07-14,24.34,25.13,24.13,24.81,24.39,0.4199999999999981,1.72,20936.73,51753.479
,2025-07-15,24.82,24.95,24.06,24.31,24.81,-0.5,-2.02,20671.43,50413.985
,2025-07-16,24.43,25.05,24.23,25.0,24.31,0.6900000000000013,2.84,27008.24,66803.929
,2025-07-17,24.93,25.21,24.66,24.87,25.0,-0.129999999999999,-0.52,22655.73,56487.611
,2025-07-18,24.87,25.13,24.32,24.47,24.87,-0.4000000000000021,-1.61,19135.58,47124.576
,2025-07-21,24.66,25.04,24.5,24.95,24.47,0.4800000000000004,1.96,20603.91,51193.922
,2025-07-22,24.94,25.06,24.48,24.89,24.95,-0.0599999999999987,-0.24,21715.73,53896.92
,2025-07-23,24.96,24.99,24.07,24.15,24.89,-0.740000000000002,-2.97,23986.99,58679.598
,2025-07-24,24.24,24.75,24.18,24.43,24.15,0.2800000000000011,1.16,18313.35,44803.053
,2025-07-25,24.55,24.96,24.38,24.83,24.43,0.3999999999999986,1.64,25889.83,64168.353
,2025-07-28,25.41,25.78,24.83,24.97,24.83,0.1400000000000005,0.56,39345.5,99474.291
,2025-07-29,24.67,25.04,24.24,24.55,24.97,-0.4199999999999981,-1.68,20668.22,50696.236
,2025-07-30,24.58,24.58,23.72,23.78,24.55,-0.7699999999999996,-3.14,23699.84,56933.761
,2025-07-31,23.5,23.88,22.79,22.86,23.78,-0.9200000000000016,-3.87,40452.42,93506.109
,2025-08-01,22.97,23.22,22.62,22.96,22.86,0.1000000000000014,0.44,16095.76,36904.688
,2025-08-04,23.02,23.35,22.9,23.17,22.96,0.2100000000000008,0.91,11932.07,27579.913
,2025-08-05,23.43,23.91,23.32,23.53,23.17,0.3599999999999994,1.55,27729.54,65375.011
,2025-08-06,23.7,24.66,23.33,24.58,23.53,1.0499999999999972,4.46,41378.53,100082.687
,2025-08-07,25.29,26.27,24.6,24.73,24.58,0.1500000000000021,0.61,69578.4,177889.479
,2025-08-08,24.54,25.04,23.23,23.5,24.73,-1.2300000000000004,-4.97,62054.24,149217.575
,2025-08-11,23.49,23.88,23.32,23.7,23.5,0.1999999999999993,0.85,28227.97,66834.931
,2025-08-12,23.73,24.68,23.62,23.76,23.7,0.0600000000000022,0.25,36593.06,88150.032
,2025-08-13,23.57,23.85,23.23,23.4,23.76,-0.360000000000003,-1.52,29199.46,68527.154
,2025-08-14,23.49,23.51,22.42,22.6,23.4,-0.7999999999999972,-3.42,29567.19,67485.679
,2025-08-15,22.6,23.59,22.44,23.44,22.6,0.8399999999999999,3.72,33733.58,78348.744
,2025-08-18,23.39,24.96,23.39,24.96,23.44,1.5199999999999996,6.48,54332.77,132235.652
,2025-08-19,25.18,25.92,24.73,25.34,24.96,0.379999999999999,1.52,65261.5,165381.663
,2025-08-20,25.01,26.9,24.85,26.55,25.34,1.2100000000000009,4.78,82738.34,213991.528
,2025-08-21,26.3,26.3,25.13,25.36,26.55,-1.1900000000000013,-4.48,55148.14,141332.336
,2025-08-22,25.41,25.82,24.75,25.1,25.36,-0.259999999999998,-1.03,38099.01,95816.065
,2025-08-25,25.33,25.98,24.76,25.92,25.1,0.8200000000000003,3.27,52763.04,134091.64
,2025-08-26,25.69,27.5,25.21,27.29,25.92,1.3699999999999974,5.29,75516.77,199294.883
,2025-08-27,27.8,28.4,26.06,26.12,27.29,-1.1699999999999982,-4.29,90696.91,245802.481
,2025-08-28,26.0,26.35,24.92,26.21,26.12,0.0899999999999998,0.34,58683.28,150574.074
,2025-08-29,26.18,27.28,25.93,26.44,26.21,0.2300000000000004,0.88,46371.33,122855.877
,2025-09-01,26.44,26.59,25.66,26.26,26.44,-0.1799999999999997,-0.68,31999.13,83301.491
,2025-09-02,26.49,27.88,25.18,27.55,26.26,1.2899999999999991,4.91,69203.29,184120.585
,2025-09-03,27.33,27.45,25.93,26.07,27.55,-1.4800000000000004,-5.37,39908.16,106693.341
,2025-09-04,26.75,29.3,26.58,27.79,26.07,1.7199999999999989,6.6,107659.12,300035.241
,2025-09-05,27.36,30.95,27.36,30.08,27.79,2.289999999999999,8.24,108964.72,316084.007
,2025-09-08,29.65,32.82,28.36,28.65,30.08,-1.4299999999999995,-4.75,95647.41,280935.102
,2025-09-09,28.12,28.15,27.06,27.45,28.65,-1.1999999999999993,-4.19,56889.16,156333.719
,2025-09-10,27.01,27.55,26.6,26.78,27.45,-0.6699999999999982,-2.44,34237.95,92124.917
,2025-09-11,26.78,27.23,26.56,27.06,26.78,0.2799999999999976,1.05,33950.17,91497.941
,2025-09-12,26.99,27.11,25.99,26.07,27.06,-0.9899999999999984,-3.66,38690.21,102103.865
,2025-09-15,26.26,26.68,26.07,26.32,26.07,0.25,0.96,28539.56,75318.758
,2025-09-16,26.32,26.9,26.03,26.84,26.32,0.5199999999999996,1.98,24809.45,65915.186
,2025-09-17,26.68,27.23,26.52,26.75,26.84,-0.0899999999999998,-0.34,30204.46,81271.631
,2025-09-18,26.62,27.45,26.0,26.38,26.75,-0.370000000000001,-1.38,38607.77,103743.228
,2025-09-19,26.25,26.34,25.56,25.7,26.38,-0.6799999999999997,-2.58,25163.51,65017.342
,2025-09-22,25.95,26.39,25.45,25.7,25.7,0.0,0.0,26724.39,69174.655
,2025-09-23,25.6,25.6,23.89,24.15,25.7,-1.5500000000000007,-6.03,36779.15,89815.1
,2025-09-24,24.05,24.74,24.03,24.72,24.15,0.5700000000000003,2.36,23046.68,56267.809
,2025-09-25,24.7,24.79,23.86,23.94,24.72,-0.7799999999999976,-3.16,25648.59,62118.232
,2025-09-26,24.16,24.16,23.5,23.51,23.94,-0.4299999999999997,-1.8,15396.69,36483.572
,2025-09-29,23.66,23.99,23.51,23.74,23.51,0.2299999999999968,0.98,14522.24,34538.839
,2025-09-30,23.84,24.06,23.61,23.76,23.74,0.0200000000000031,0.08,11555.63,27507.71
,2025-10-09,23.7,24.05,23.44,23.9,23.76,0.139999999999997,0.59,16459.65,39139.871
,2025-10-10,23.88,24.34,23.67,24.1,23.9,0.2000000000000028,0.84,17396.11,41969.908
,2025-10-13,23.4,23.6,22.5,23.37,24.1,-0.7300000000000004,-3.03,23009.12,53441.501
,2025-10-14,23.43,23.77,23.0,23.3,23.37,-0.0700000000000002,-0.3,16453.67,38497.633
,2025-10-15,23.4,23.73,23.15,23.65,23.3,0.3499999999999978,1.5,13841.22,32472.649
,2025-10-16,23.48,23.8,23.05,23.11,23.65,-0.5399999999999991,-2.28,11846.78,27682.516
,2025-10-17,23.1,23.33,22.56,22.64,23.11,-0.4699999999999988,-2.03,12594.79,28947.073
,2025-10-20,22.82,23.13,22.61,22.82,22.64,0.1799999999999997,0.8,8305.62,18986.497
,2025-10-21,23.1,24.02,22.9,23.99,22.82,1.1699999999999982,5.13,22629.87,53405.494
,2025-10-22,23.88,24.88,23.62,24.25,23.99,0.2600000000000015,1.08,24673.41,59763.15
,2025-10-23,24.16,24.16,23.4,23.72,24.25,-0.5300000000000011,-2.19,15802.14,37391.479
,2025-10-24,24.02,24.25,23.77,23.83,23.72,0.1099999999999994,0.46,10265.96,24596.341
,2025-10-27,23.93,24.4,23.92,24.27,23.83,0.4400000000000013,1.85,13325.98,32228.185
,2025-10-28,24.29,24.5,23.96,24.11,24.27,-0.1600000000000001,-0.66,11189.07,27082.354
,2025-10-29,24.18,25.61,23.52,25.53,24.11,1.4200000000000017,5.89,33609.97,82553.583
,2025-10-30,25.54,26.1,24.75,24.89,25.53,-0.6400000000000006,-2.51,45993.41,117793.498
,2025-10-31,24.89,25.56,24.6,25.09,24.89,0.1999999999999993,0.8,30736.5,77242.794
,2025-11-03,25.15,25.55,24.5,24.63,25.09,-0.4600000000000008,-1.83,24883.36,62338.604
,2025-11-04,24.6,24.77,23.9,24.15,24.63,-0.4800000000000004,-1.95,18508.41,44782.975
,2025-11-05,23.99,24.49,23.83,24.32,24.15,0.1700000000000017,0.7,13794.85,33458.849
,2025-11-06,24.42,24.49,23.91,24.04,24.32,-0.2800000000000011,-1.15,15163.13,36655.373
,2025-11-07,24.01,24.19,23.48,23.5,24.04,-0.5399999999999991,-2.25,14875.71,35326.895
,2025-11-10,23.51,23.74,23.22,23.27,23.5,-0.2300000000000004,-0.98,11339.13,26529.445
,2025-11-11,23.28,23.55,22.9,22.99,23.27,-0.2800000000000011,-1.2,10339.93,23987.934
,2025-11-12,23.09,23.17,22.72,22.88,22.99,-0.1099999999999994,-0.48,10934.78,25019.465
,2025-11-13,22.88,23.35,22.79,23.19,22.88,0.3100000000000023,1.35,11393.25,26366.406
,2025-11-14,23.1,23.26,22.76,22.76,23.19,-0.4299999999999997,-1.85,10639.62,24487.015
,2025-11-17,22.7,22.85,22.2,22.33,22.76,-0.4300000000000032,-1.89,13241.02,29717.247
,2025-11-18,22.23,22.41,21.64,21.64,22.33,-0.6899999999999977,-3.09,13194.91,28908.347
,2025-11-19,21.71,21.84,20.88,21.05,21.64,-0.5899999999999999,-2.73,13424.27,28458.921
,2025-11-20,21.18,21.45,21.12,21.19,21.05,0.1400000000000005,0.67,10591.3,22549.91
,2025-11-21,21.0,21.13,20.03,20.16,21.19,-1.0300000000000011,-4.86,17076.13,35045.39
,2025-11-24,20.48,20.5,20.07,20.4,20.16,0.2399999999999984,1.19,8104.12,16445.297
,2025-11-25,20.53,20.97,20.41,20.63,20.4,0.2300000000000004,1.13,10936.82,22646.418
,2025-11-26,20.56,20.61,20.17,20.29,20.63,-0.3399999999999998,-1.65,10141.15,20716.281
,2025-11-27,20.28,20.42,20.06,20.14,20.29,-0.1499999999999985,-0.74,7885.65,15965.757
,2025-11-28,20.22,20.29,20.0,20.17,20.14,0.0300000000000011,0.15,8361.05,16815.396
,2025-12-01,20.2,21.63,20.13,21.35,20.17,1.1799999999999995,5.85,24334.74,51102.808
,2025-12-02,21.25,21.28,20.58,20.8,21.35,-0.5500000000000007,-2.58,16729.27,34928.124
,2025-12-03,20.86,20.87,20.11,20.19,20.8,-0.6099999999999994,-2.93,15771.4,32145.943
,2025-12-04,20.5,20.63,19.92,20.01,20.19,-0.1799999999999997,-0.89,12143.6,24500.309
,2025-12-05,19.93,20.48,19.82,20.39,20.01,0.379999999999999,1.9,13438.81,27116.633
,2025-12-08,20.47,20.75,20.3,20.47,20.39,0.0799999999999983,0.39,16538.0,33916.509
,2025-12-09,20.42,20.42,19.9,20.08,20.47,-0.3900000000000005,-1.91,11751.28,23596.835
,2025-12-10,20.07,20.15,19.58,19.85,20.08,-0.2299999999999968,-1.15,11148.0,21991.009
,2025-12-11,19.77,21.13,19.61,20.51,19.85,0.6600000000000001,3.32,29099.16,59350.492
,2025-12-12,20.48,21.09,20.22,20.69,20.51,0.1799999999999997,0.88,21264.11,44123.975
,2025-12-15,20.58,21.06,20.41,20.7,20.69,0.009999999999998,0.05,12888.57,26725.299
,2025-12-16,20.78,21.47,20.61,21.2,20.7,0.5,2.42,24657.35,52224.271
,2025-12-17,20.9,21.29,20.8,21.22,21.2,0.0199999999999995,0.09,13300.41,27977.765
,2025-12-18,21.3,21.63,21.05,21.27,21.22,0.0500000000000007,0.24,16189.95,34554.182
,2025-12-19,21.38,21.71,21.27,21.39,21.27,0.120000000000001,0.56,16317.66,35057.95
,2025-12-22,21.52,21.75,21.31,21.6,21.39,0.2100000000000008,0.98,15052.18,32392.563
,2025-12-23,21.68,21.7,20.76,20.98,21.6,-0.620000000000001,-2.87,20167.47,42655.689
,2025-12-24,21.11,21.11,20.62,20.92,20.98,-0.0599999999999987,-0.29,13037.34,27204.249
,2025-12-25,20.91,21.45,20.91,21.21,20.92,0.2899999999999991,1.39,14282.52,30327.093
,2025-12-26,21.09,21.47,20.94,21.05,21.21,-0.1600000000000001,-0.75,12550.06,26606.179
,2025-12-29,21.19,21.19,20.47,20.47,21.05,-0.5800000000000018,-2.76,12315.8,25536.347
,2025-12-30,20.67,21.14,20.4,21.07,20.47,0.6000000000000014,2.93,18066.34,37654.018
,2025-12-31,21.07,21.18,20.7,20.82,21.07,-0.25,-1.19,15867.07,33051.157
,2026-01-05,20.88,21.08,20.72,21.01,20.82,0.1900000000000012,0.91,14430.76,30226.096
,2026-01-06,21.16,21.67,21.05,21.63,21.01,0.6199999999999974,2.95,21477.18,46144.428
,2026-01-07,21.64,21.78,21.14,21.33,21.63,-0.3000000000000007,-1.39,20607.89,44281.497
,2026-01-08,21.25,22.15,21.19,21.87,21.33,0.5400000000000027,2.53,22062.16,47887.497
,2026-01-09,21.86,22.18,21.62,21.96,21.87,0.0899999999999998,0.41,17071.88,37466.74
,2026-01-12,22.06,23.14,22.0,23.0,21.96,1.0399999999999991,4.74,36555.98,82678.873
,2026-01-13,23.16,23.58,22.07,22.3,23.0,-0.6999999999999993,-3.04,40556.28,92842.358
,2026-01-14,22.3,23.58,22.26,23.52,22.3,1.2199999999999989,5.47,53557.4,123812.493
,2026-01-15,23.53,23.53,22.48,22.67,23.52,-0.8499999999999979,-3.61,32378.4,73935.056
,2026-01-16,22.86,22.88,22.32,22.55,22.67,-0.120000000000001,-0.53,25082.81,56665.687
,2026-01-19,22.53,22.64,22.23,22.35,22.55,-0.1999999999999993,-0.89,14131.68,31620.212
,2026-01-20,22.3,22.51,21.85,22.0,22.35,-0.3500000000000014,-1.57,14844.11,32784.141
,2026-01-21,21.92,22.27,21.86,22.15,22.0,0.1499999999999985,0.68,9177.27,20309.84
,2026-01-22,22.14,22.62,22.01,22.57,22.15,0.4200000000000017,1.9,12449.86,27867.489
,2026-01-23,22.66,22.86,22.59,22.74,22.57,0.1699999999999981,0.75,14721.03,33484.143
,2026-01-26,22.72,22.88,21.71,22.06,22.74,-0.6799999999999997,-2.99,14359.03,31784.429
,2026-01-27,22.08,22.14,21.41,22.03,22.06,-0.0299999999999975,-0.14,10126.32,22113.838
,2026-01-28,22.15,22.15,21.54,21.57,22.03,-0.4600000000000008,-2.09,11571.77,25127.173
,2026-01-29,21.57,21.68,21.13,21.22,21.57,-0.3500000000000014,-1.62,13135.7,28052.114
,2026-01-30,21.91,23.7,21.81,22.68,21.22,1.4600000000000009,6.88,64954.55,148126.105
,2026-02-02,22.3,24.86,22.08,24.17,22.68,1.490000000000002,6.57,82464.41,192740.043
,2026-02-03,24.0,24.57,23.52,24.15,24.17,-0.0200000000000031,-0.08,61709.25,147904.291
,2026-02-04,23.82,24.54,23.22,23.67,24.15,-0.4799999999999969,-1.99,41106.37,97759.205
,2026-02-05,23.48,25.25,23.24,24.82,23.67,1.1499999999999986,4.86,64517.21,158925.318
,2026-02-06,24.56,24.9,24.14,24.83,24.82,0.009999999999998,0.04,46099.62,112725.652
,2026-02-09,24.82,24.98,24.35,24.5,24.83,-0.3299999999999983,-1.33,35875.68,88222.065
,2026-02-10,24.67,25.98,23.85,25.42,24.5,0.9200000000000016,3.76,59474.89,149832.315
,2026-02-11,25.11,25.42,24.8,24.8,25.42,-0.620000000000001,-2.44,30222.06,75954.672
,2026-02-12,25.0,25.43,24.14,24.18,24.8,-0.620000000000001,-2.5,31854.53,78384.585
,2026-02-13,24.16,24.44,23.7,23.76,24.18,-0.4199999999999981,-1.74,26169.03,62964.589
,2026-02-24,24.14,24.75,23.77,24.12,23.76,0.3599999999999994,1.52,24105.81,58268.661
,2026-02-25,24.28,24.34,23.87,24.16,24.12,0.0399999999999991,0.17,15935.7,38440.261
,2026-02-26,24.07,24.3,23.72,24.0,24.16,-0.1600000000000001,-0.66,15230.95,36546.731
,2026-02-27,24.03,24.6,23.77,24.56,24.0,0.5599999999999987,2.33,19425.23,47068.884
,2026-03-02,24.58,24.95,23.8,23.91,24.56,-0.6499999999999986,-2.65,24037.5,58283.311
,2026-03-03,24.45,24.45,22.8,22.89,23.91,-1.0199999999999996,-4.27,29511.21,69293.504
,2026-03-04,22.66,23.15,22.5,22.7,22.89,-0.1900000000000012,-0.83,13271.87,30248.727
,2026-03-05,23.5,24.35,23.02,23.05,22.7,0.3500000000000014,1.54,27775.83,65976.815
,2026-03-06,23.02,23.25,22.53,22.97,23.05,-0.0800000000000018,-0.35,18711.87,42885.637
,2026-03-09,22.49,23.5,22.18,23.3,22.97,0.3300000000000018,1.44,22245.87,50866.949
,2026-03-10,23.46,24.25,23.2,23.63,23.3,0.3299999999999983,1.42,16631.35,39453.396
,2026-03-11,23.73,23.8,22.98,23.23,23.63,-0.3999999999999986,-1.69,15345.63,35862.327
,2026-03-12,23.17,23.17,22.62,22.82,23.23,-0.4100000000000001,-1.76,10509.59,23958.0
,2026-03-13,22.6,22.95,22.54,22.58,22.82,-0.240000000000002,-1.05,9001.61,20448.064
,2026-03-16,22.6,22.89,21.88,22.17,22.58,-0.4099999999999966,-1.82,10871.21,24112.029
,2026-03-17,22.08,22.28,21.55,21.57,22.17,-0.6000000000000014,-2.71,10077.18,22041.69
,2026-03-18,21.57,21.74,21.28,21.71,21.57,0.1400000000000005,0.65,7957.97,17109.297
,2026-03-19,21.44,21.45,20.4,20.54,21.71,-1.1700000000000017,-5.39,15124.06,31591.556
,2026-03-20,20.6,20.87,20.06,20.09,20.54,-0.4499999999999993,-2.19,8742.6,17878.496
,2026-03-23,19.94,19.95,18.22,18.53,20.09,-1.5599999999999987,-7.77,17047.0,32627.606
,2026-03-24,18.67,19.15,18.54,19.03,18.53,0.5,2.7,10240.21,19288.596
,2026-03-25,19.1,19.6,19.1,19.4,19.03,0.3699999999999974,1.94,10184.37,19751.434
,2026-03-26,19.39,19.63,18.4,18.8,19.4,-0.5999999999999979,-3.09,9733.34,18612.632
,2026-03-27,18.5,19.17,18.46,19.06,18.8,0.259999999999998,1.38,7152.5,13547.804
,2026-03-30,18.77,18.87,18.18,18.58,19.06,-0.4800000000000004,-2.52,12144.36,22443.302
,2026-03-31,18.58,18.94,18.23,18.35,18.58,-0.2299999999999968,-1.24,9182.36,17105.882
