ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-21,6.46,6.49,6.38,6.43,6.48,-0.0500000000000007,-0.77,83494.0,53751.972
,2025-02-24,6.43,6.52,6.41,6.49,6.43,0.0600000000000005,0.93,93117.81,60508.365
,2025-02-25,6.43,6.5,6.4,6.43,6.49,-0.0600000000000005,-0.92,74590.0,48219.544
,2025-02-26,6.43,6.53,6.41,6.52,6.43,0.0899999999999998,1.4,85623.63,55738.365
,2025-02-27,6.51,6.57,6.43,6.55,6.52,0.0300000000000002,0.46,114540.63,74766.18
,2025-02-28,6.56,6.66,6.42,6.45,6.55,-0.0999999999999996,-1.53,167039.0,109684.894
,2025-03-03,6.45,6.55,6.38,6.4,6.45,-0.0499999999999998,-0.78,116961.0,75938.184
,2025-03-04,6.38,6.44,6.34,6.43,6.4,0.0299999999999993,0.47,67426.0,43172.17
,2025-03-05,6.42,6.43,6.28,6.35,6.43,-0.08,-1.24,74731.21,47403.249
,2025-03-06,6.39,6.39,6.3,6.34,6.35,-0.0099999999999997,-0.16,85011.0,54209.153
,2025-03-07,6.33,6.35,6.26,6.31,6.34,-0.0300000000000002,-0.47,76824.0,48598.927
,2025-03-10,6.33,6.38,6.29,6.33,6.31,0.0200000000000004,0.32,69119.88,43915.391
,2025-03-11,6.3,6.41,6.25,6.41,6.33,0.08,1.26,79820.0,50813.597
,2025-03-12,6.43,6.5,6.41,6.49,6.41,0.08,1.25,106274.88,68867.889
,2025-03-13,6.5,6.54,6.43,6.51,6.49,0.0199999999999995,0.31,113276.93,73710.814
,2025-03-14,6.51,6.53,6.43,6.52,6.51,0.0099999999999997,0.15,108507.21,70602.869
,2025-03-17,6.51,6.55,6.48,6.52,6.52,0.0,0.0,136089.93,89024.128
,2025-03-18,6.53,6.55,6.46,6.51,6.52,-0.0099999999999997,-0.15,70473.0,45861.93
,2025-03-19,6.5,6.89,6.46,6.88,6.51,0.3700000000000001,5.68,423618.14,286452.634
,2025-03-20,6.88,6.89,6.74,6.76,6.88,-0.1200000000000001,-1.74,246275.0,167727.342
,2025-03-21,6.74,7.13,6.73,7.0,6.76,0.2400000000000002,3.55,356764.01,248958.298
,2025-03-24,7.04,7.36,6.94,7.28,7.0,0.2800000000000002,4.0,492821.07,353614.399
,2025-03-25,7.28,7.48,7.04,7.18,7.28,-0.1000000000000005,-1.37,381164.23,277122.786
,2025-03-26,7.07,7.09,6.89,6.93,7.18,-0.25,-3.48,269569.28,188232.073
,2025-03-27,6.87,6.94,6.69,6.69,6.93,-0.2399999999999993,-3.46,238267.1,161435.66
,2025-03-28,6.67,6.77,6.56,6.58,6.69,-0.1100000000000003,-1.64,146851.0,98004.19
,2025-03-31,6.57,7.24,6.55,7.24,6.58,0.6600000000000001,10.03,245230.21,173906.631
,2025-04-01,7.78,7.97,7.49,7.97,7.24,0.7299999999999995,10.08,324866.28,254029.117
,2025-04-02,8.51,8.51,7.58,7.7,7.97,-0.2699999999999996,-3.39,1036376.08,833385.361
,2025-04-03,7.57,8.47,7.57,8.47,7.7,0.7700000000000005,10.0,853541.31,695104.349
,2025-04-07,7.97,9.05,7.83,7.89,8.47,-0.580000000000001,-6.85,1126256.91,944832.049
,2025-04-08,7.74,8.34,7.59,8.13,7.89,0.2400000000000011,3.04,935823.41,750714.601
,2025-04-09,7.73,7.87,7.32,7.35,8.13,-0.7800000000000011,-9.59,767849.04,571392.215
,2025-04-10,7.28,7.72,7.16,7.67,7.35,0.3200000000000003,4.35,708501.7,532861.143
,2025-04-11,7.47,7.53,7.24,7.28,7.67,-0.3899999999999997,-5.08,529113.76,390502.522
,2025-04-14,7.28,7.68,7.23,7.66,7.28,0.3799999999999999,5.22,599189.79,453192.191
,2025-04-15,7.61,7.64,7.38,7.57,7.66,-0.0899999999999998,-1.17,451527.75,338750.061
,2025-04-16,7.5,7.81,7.46,7.6,7.57,0.0299999999999993,0.4,489371.51,374466.078
,2025-04-17,7.46,7.56,7.22,7.35,7.6,-0.25,-3.29,394562.67,290998.689
,2025-04-18,7.28,7.32,6.88,6.94,7.35,-0.4099999999999992,-5.58,415887.21,292560.783
,2025-04-21,6.9,7.15,6.89,7.1,6.94,0.1599999999999992,2.31,300392.0,213119.467
,2025-04-22,7.04,7.18,6.89,6.94,7.1,-0.1599999999999992,-2.25,284183.0,199132.942
,2025-04-23,6.99,7.0,6.82,6.85,6.94,-0.0900000000000007,-1.3,223312.0,154169.032
,2025-04-24,6.82,7.04,6.79,6.93,6.85,0.08,1.17,297610.46,206990.994
,2025-04-25,6.89,7.48,6.89,7.21,6.93,0.2800000000000002,4.04,450271.9,325817.439
,2025-04-28,7.25,7.26,7.01,7.03,7.21,-0.1799999999999997,-2.5,299964.95,213282.36
,2025-04-29,6.9,6.94,6.6,6.64,7.03,-0.3900000000000005,-5.55,291872.16,195015.382
,2025-04-30,6.64,6.72,6.61,6.63,6.64,-0.0099999999999997,-0.15,142987.0,95375.884
,2025-05-06,6.65,6.81,6.64,6.81,6.63,0.1799999999999997,2.71,172119.8,116560.119
,2025-05-07,6.88,6.96,6.81,6.87,6.81,0.0600000000000005,0.88,169690.0,116758.319
,2025-05-08,6.88,7.08,6.85,7.03,6.87,0.1600000000000001,2.33,218213.53,153173.512
,2025-05-09,7.03,7.1,6.93,7.06,7.03,0.0299999999999993,0.43,212038.41,149601.968
,2025-05-12,7.07,7.1,6.95,7.0,7.06,-0.0599999999999996,-0.85,159015.75,111387.231
,2025-05-13,7.05,7.05,6.96,7.02,7.0,0.0199999999999995,0.29,133859.0,94115.134
,2025-05-14,7.0,7.04,6.9,7.03,7.02,0.0100000000000006,0.14,126245.28,88315.094
,2025-05-15,7.03,7.06,6.91,6.92,7.03,-0.1100000000000003,-1.56,125406.76,87919.542
,2025-05-16,6.88,7.03,6.86,6.93,6.92,0.0099999999999997,0.14,106192.62,74124.594
,2025-05-19,6.92,7.01,6.9,7.01,6.93,0.08,1.15,113234.36,79230.211
,2025-05-20,7.0,7.16,6.97,7.16,7.01,0.1500000000000003,2.14,204501.62,145427.892
,2025-05-21,7.13,7.24,7.08,7.09,7.16,-0.0700000000000002,-0.98,199287.0,143147.181
,2025-05-22,7.04,7.13,6.91,6.91,7.09,-0.1799999999999997,-2.54,160920.0,112783.731
,2025-05-23,6.91,6.91,6.75,6.76,6.91,-0.1500000000000003,-2.17,145890.67,99695.313
,2025-05-26,6.75,6.85,6.71,6.83,6.76,0.0700000000000002,1.04,81356.0,55537.097
,2025-05-27,6.82,6.9,6.79,6.85,6.83,0.0199999999999995,0.29,86357.68,59232.533
,2025-05-28,6.85,7.02,6.75,6.91,6.85,0.0600000000000005,0.88,158405.0,108874.131
,2025-05-29,6.88,7.1,6.83,7.03,6.91,0.1200000000000001,1.74,176919.68,123827.358
,2025-05-30,7.09,7.14,6.83,6.85,7.03,-0.1800000000000006,-2.56,157503.95,109165.474
,2025-06-03,6.83,6.89,6.76,6.86,6.85,0.0100000000000006,0.15,96494.0,65979.019
,2025-06-04,6.85,6.88,6.82,6.88,6.86,0.0199999999999995,0.29,76653.0,52569.394
,2025-06-05,7.1,7.57,7.1,7.57,6.88,0.6900000000000004,10.03,168569.04,126491.489
,2025-06-06,7.8,7.8,7.32,7.33,7.57,-0.2400000000000002,-3.17,665666.44,499632.799
,2025-06-09,7.33,7.39,7.21,7.38,7.33,0.0499999999999998,0.68,309586.4,226250.78
,2025-06-10,7.4,7.4,7.19,7.25,7.38,-0.1299999999999999,-1.76,237410.0,172882.674
,2025-06-11,7.25,7.32,7.19,7.28,7.25,0.0300000000000002,0.41,149613.0,108738.98
,2025-06-12,7.28,7.42,7.16,7.21,7.28,-0.0700000000000002,-0.96,161245.0,116417.056
,2025-06-13,7.17,7.5,7.17,7.21,7.21,0.0,0.0,380841.19,279803.678
,2025-06-16,7.16,7.33,7.05,7.33,7.21,0.1200000000000001,1.66,215119.3,155713.269
,2025-06-17,7.38,7.38,7.22,7.28,7.33,-0.0499999999999998,-0.68,140648.0,102059.955
,2025-06-18,7.25,7.6,7.23,7.44,7.28,0.1600000000000001,2.2,343663.3,256461.748
,2025-06-19,7.38,7.4,7.14,7.23,7.44,-0.2099999999999999,-2.82,220636.3,159565.072
,2025-06-20,7.21,7.36,7.12,7.19,7.23,-0.04,-0.55,150261.0,108571.712
,2025-06-23,7.13,7.17,6.96,7.17,7.19,-0.0200000000000004,-0.28,177078.0,124736.839
,2025-06-24,7.16,7.24,7.08,7.24,7.17,0.0700000000000002,0.98,162966.87,117218.436
,2025-06-25,7.24,7.29,7.18,7.26,7.24,0.0199999999999995,0.28,155257.08,112121.672
,2025-06-26,7.27,7.52,7.25,7.32,7.26,0.0600000000000005,0.83,247042.39,182173.995
,2025-06-27,7.3,7.36,7.22,7.26,7.32,-0.0600000000000005,-0.82,176565.4,128300.633
,2025-06-30,7.27,7.39,7.26,7.35,7.26,0.0899999999999998,1.24,152611.3,111907.277
,2025-07-01,7.35,7.46,7.31,7.4,7.35,0.0500000000000007,0.68,201529.38,148761.843
,2025-07-02,7.39,7.39,7.25,7.26,7.4,-0.1400000000000005,-1.89,157243.16,114475.185
,2025-07-03,7.27,7.29,7.2,7.26,7.26,0.0,0.0,121457.0,87910.218
,2025-07-04,7.27,7.43,7.25,7.27,7.26,0.0099999999999997,0.14,216619.0,159066.411
,2025-07-07,7.52,7.56,7.32,7.48,7.27,0.2100000000000008,2.89,352626.57,262310.379
,2025-07-08,7.45,7.5,7.34,7.5,7.48,0.0199999999999995,0.27,274483.0,203574.2
,2025-07-09,7.46,7.58,7.4,7.45,7.5,-0.0499999999999998,-0.67,208166.38,155759.488
,2025-07-10,7.41,7.6,7.37,7.45,7.45,0.0,0.0,211121.0,158238.648
,2025-07-11,7.43,7.46,7.27,7.35,7.45,-0.1000000000000005,-1.34,179487.11,131570.372
,2025-07-14,7.35,7.87,7.33,7.57,7.35,0.2200000000000006,2.99,412651.88,313944.686
,2025-07-15,7.51,7.52,7.26,7.27,7.57,-0.3000000000000007,-3.96,285832.11,209995.739
,2025-07-16,7.26,7.31,7.2,7.29,7.27,0.0200000000000004,0.28,118924.0,86436.951
,2025-07-17,7.33,7.33,7.25,7.3,7.29,0.0099999999999997,0.14,98778.0,71879.983
,2025-07-18,7.31,7.31,7.23,7.27,7.3,-0.0300000000000002,-0.41,99193.0,72058.229
,2025-07-21,7.25,7.35,7.24,7.35,7.27,0.08,1.1,127475.1,93259.864
,2025-07-22,7.34,7.41,7.25,7.41,7.35,0.0600000000000005,0.82,173307.31,127226.251
,2025-07-23,7.43,7.54,7.26,7.28,7.41,-0.1299999999999999,-1.75,154383.1,113341.299
,2025-07-24,7.28,7.31,7.25,7.31,7.28,0.0299999999999993,0.41,98370.88,71673.315
,2025-07-25,7.3,7.3,7.25,7.27,7.31,-0.04,-0.55,97003.0,70501.761
,2025-07-28,7.26,7.29,7.21,7.28,7.27,0.0100000000000006,0.14,68409.0,49699.76
,2025-07-29,7.28,7.3,7.21,7.27,7.28,-0.0100000000000006,-0.14,66966.88,48446.229
,2025-07-30,7.22,7.24,7.1,7.11,7.27,-0.1599999999999992,-2.2,144864.72,103661.24
,2025-07-31,7.11,7.12,7.05,7.06,7.11,-0.0500000000000007,-0.7,89993.0,63703.285
,2025-08-01,7.06,7.11,7.03,7.05,7.06,-0.0099999999999997,-0.14,64848.0,45807.075
,2025-08-04,7.02,7.1,6.98,7.09,7.05,0.04,0.57,58826.0,41492.166
,2025-08-05,7.09,7.12,7.06,7.11,7.09,0.0200000000000004,0.28,67730.4,48027.232
,2025-08-06,7.11,7.11,7.06,7.11,7.11,0.0,0.0,65436.0,46383.83
,2025-08-07,7.09,7.1,7.05,7.08,7.11,-0.0300000000000002,-0.42,71464.0,50557.968
,2025-08-08,7.08,7.19,7.07,7.19,7.08,0.1100000000000003,1.55,126916.0,90874.863
,2025-08-11,7.29,7.41,7.2,7.39,7.19,0.1999999999999993,2.78,265401.0,194662.001
,2025-08-12,7.37,7.38,7.3,7.32,7.39,-0.0699999999999994,-0.95,152228.0,111551.515
,2025-08-13,7.31,7.33,7.24,7.25,7.32,-0.0700000000000002,-0.96,106754.0,77552.688
,2025-08-14,7.25,7.27,7.1,7.11,7.25,-0.1399999999999996,-1.93,108407.0,77789.963
,2025-08-15,7.08,7.17,7.08,7.17,7.11,0.0599999999999996,0.84,95129.78,67987.095
,2025-08-18,7.19,7.22,7.15,7.16,7.17,-0.0099999999999997,-0.14,109515.0,78569.566
,2025-08-19,7.19,7.19,7.12,7.17,7.16,0.0099999999999997,0.14,90608.11,64844.671
,2025-08-20,7.18,7.2,7.15,7.2,7.17,0.0300000000000002,0.42,83064.88,59606.325
,2025-08-21,7.2,7.24,7.18,7.22,7.2,0.0199999999999995,0.28,104591.0,75456.996
,2025-08-22,7.22,7.23,7.14,7.21,7.22,-0.0099999999999997,-0.14,106735.41,76653.567
,2025-08-25,7.22,7.25,7.18,7.24,7.21,0.0300000000000002,0.42,109162.11,78785.809
,2025-08-26,7.23,7.28,7.2,7.27,7.24,0.0299999999999993,0.41,110704.88,80176.92
,2025-08-27,7.27,7.31,7.08,7.1,7.27,-0.1699999999999999,-2.34,148078.0,106691.438
,2025-08-28,7.08,7.13,6.9,7.04,7.1,-0.0599999999999996,-0.85,138971.87,97738.857
,2025-08-29,7.07,7.09,7.01,7.05,7.04,0.0099999999999997,0.14,66135.0,46637.719
,2025-09-01,7.05,7.06,7.0,7.02,7.05,-0.0300000000000002,-0.43,65352.0,45901.974
,2025-09-02,7.04,7.07,6.94,7.0,7.02,-0.0199999999999995,-0.28,72353.92,50611.716
,2025-09-03,7.0,7.05,6.86,6.87,7.0,-0.1299999999999999,-1.86,77995.76,54011.489
,2025-09-04,6.87,6.94,6.84,6.9,6.87,0.0300000000000002,0.44,73954.4,51042.806
,2025-09-05,6.91,7.02,6.85,7.02,6.9,0.1199999999999992,1.74,82486.97,57363.99
,2025-09-08,7.02,7.06,6.97,7.02,7.02,0.0,0.0,74789.99,52450.221
,2025-09-09,7.01,7.02,6.94,6.97,7.02,-0.0499999999999998,-0.71,53208.0,37115.591
,2025-09-10,6.96,6.98,6.91,6.95,6.97,-0.0199999999999995,-0.29,55030.59,38212.966
,2025-09-11,6.96,6.98,6.9,6.98,6.95,0.0300000000000002,0.43,58799.78,40808.421
,2025-09-12,6.99,7.01,6.97,6.98,6.98,0.0,0.0,68486.2,47883.515
,2025-09-15,6.99,7.06,6.94,6.95,6.98,-0.0300000000000002,-0.43,65965.11,46012.415
,2025-09-16,6.95,6.97,6.89,6.96,6.95,0.0099999999999997,0.14,61688.0,42706.122
,2025-09-17,6.96,7.0,6.91,6.97,6.96,0.0099999999999997,0.14,71410.99,49696.783
,2025-09-18,6.99,6.99,6.86,6.89,6.97,-0.08,-1.15,85208.99,58990.879
,2025-09-19,6.9,7.09,6.88,7.01,6.89,0.1200000000000001,1.74,163609.39,114694.625
,2025-09-22,7.0,7.18,6.92,7.14,7.01,0.1299999999999999,1.85,215053.84,152028.663
,2025-09-23,7.15,7.15,6.91,7.06,7.14,-0.08,-1.12,118018.38,82662.731
,2025-09-24,7.02,7.13,6.97,7.11,7.06,0.0500000000000007,0.71,109033.25,77314.621
,2025-09-25,7.11,7.11,6.94,6.97,7.11,-0.1400000000000005,-1.97,116008.0,81195.773
,2025-09-26,6.96,7.01,6.92,6.93,6.97,-0.04,-0.57,80531.0,56027.894
,2025-09-29,7.05,7.6,7.05,7.25,6.93,0.3200000000000003,4.62,401434.49,292212.001
,2025-09-30,7.2,7.26,7.1,7.13,7.25,-0.1200000000000001,-1.66,182407.0,130240.448
,2025-10-09,7.14,7.54,7.13,7.4,7.13,0.2700000000000004,3.79,403354.21,298827.112
,2025-10-10,7.4,7.48,7.3,7.41,7.4,0.0099999999999997,0.14,255026.11,188221.289
,2025-10-13,7.24,7.61,7.2,7.53,7.41,0.1200000000000001,1.62,335891.04,249130.822
,2025-10-14,7.54,7.55,7.4,7.45,7.53,-0.08,-1.06,238116.15,178059.523
,2025-10-15,7.46,7.51,7.4,7.49,7.45,0.04,0.54,165659.48,123566.583
,2025-10-16,7.49,7.51,7.4,7.42,7.49,-0.0700000000000002,-0.93,142679.28,106333.844
,2025-10-17,7.43,7.45,7.27,7.28,7.42,-0.1399999999999996,-1.89,166108.0,122154.85
,2025-10-20,7.33,7.38,7.23,7.37,7.28,0.0899999999999998,1.24,133548.11,97634.319
,2025-10-21,7.39,7.5,7.38,7.47,7.37,0.0999999999999996,1.36,165783.9,123690.288
,2025-10-22,7.47,7.53,7.41,7.47,7.47,0.0,0.0,150108.72,112326.728
,2025-10-23,7.47,7.53,7.43,7.52,7.47,0.0499999999999998,0.67,167551.88,125472.308
,2025-10-24,7.5,7.6,7.45,7.47,7.52,-0.0499999999999998,-0.66,160382.0,120386.667
,2025-10-27,7.83,8.22,7.75,8.22,7.47,0.7500000000000009,10.04,522736.2,424860.488
,2025-10-28,8.07,8.56,8.07,8.17,8.22,-0.0500000000000007,-0.61,929196.93,768279.989
,2025-10-29,8.14,8.35,8.07,8.33,8.17,0.1600000000000001,1.96,580445.53,478773.607
,2025-10-30,8.2,8.28,8.0,8.09,8.33,-0.2400000000000002,-2.88,478117.13,387442.013
,2025-10-31,8.01,8.13,7.92,7.94,8.09,-0.1499999999999994,-1.85,312045.3,250086.957
,2025-11-03,7.96,8.04,7.91,8.02,7.94,0.0799999999999991,1.01,217638.0,173851.96
,2025-11-04,8.02,8.3,7.97,8.23,8.02,0.2100000000000008,2.62,423276.03,346721.663
,2025-11-05,8.13,8.36,8.03,8.28,8.23,0.0499999999999989,0.61,345685.0,284718.083
,2025-11-06,8.28,8.38,8.24,8.28,8.28,0.0,0.0,285844.78,236801.088
,2025-11-07,8.28,8.46,8.26,8.34,8.28,0.0600000000000005,0.72,273154.99,228385.042
,2025-11-10,8.36,8.43,8.21,8.23,8.34,-0.1099999999999994,-1.32,239683.02,198578.524
,2025-11-11,8.28,8.59,8.2,8.41,8.23,0.1799999999999997,2.19,320942.81,270907.079
,2025-11-12,8.44,8.47,8.21,8.29,8.41,-0.120000000000001,-1.43,192740.0,159757.337
,2025-11-13,8.28,8.37,8.16,8.34,8.29,0.0500000000000007,0.6,185939.0,154340.617
,2025-11-14,8.33,8.53,8.28,8.39,8.34,0.0500000000000007,0.6,180897.0,151476.701
,2025-11-17,8.39,8.39,8.25,8.3,8.39,-0.0899999999999998,-1.07,162057.0,134514.384
,2025-11-18,8.3,8.3,8.04,8.1,8.3,-0.200000000000001,-2.41,217091.0,176417.622
,2025-11-19,8.05,8.16,7.9,7.95,8.1,-0.1499999999999994,-1.85,155047.99,123672.744
,2025-11-20,7.96,8.02,7.89,7.9,7.95,-0.0499999999999998,-0.63,146999.82,116778.351
,2025-11-21,7.86,7.91,7.57,7.62,7.9,-0.2800000000000002,-3.54,184000.37,141671.284
,2025-11-24,7.66,7.72,7.46,7.53,7.62,-0.0899999999999998,-1.18,142355.0,107214.295
,2025-11-25,7.59,7.63,7.52,7.59,7.53,0.0599999999999996,0.8,105568.04,80172.15
,2025-11-26,7.61,7.65,7.52,7.53,7.59,-0.0599999999999996,-0.79,89588.0,67974.41
,2025-11-27,7.56,7.67,7.53,7.54,7.53,0.0099999999999997,0.13,92262.82,70081.536
,2025-11-28,7.53,7.65,7.49,7.62,7.54,0.08,1.06,87561.0,66575.574
,2025-12-01,7.66,7.67,7.52,7.56,7.62,-0.0600000000000005,-0.79,124405.0,94171.038
,2025-12-02,7.56,7.59,7.44,7.48,7.56,-0.0799999999999991,-1.06,100724.82,75443.835
,2025-12-03,7.46,7.52,7.42,7.44,7.48,-0.04,-0.53,72980.0,54413.053
,2025-12-04,7.43,7.52,7.36,7.38,7.44,-0.0600000000000005,-0.81,83145.82,61569.083
,2025-12-05,7.39,7.45,7.32,7.43,7.38,0.0499999999999998,0.68,72246.0,53440.785
,2025-12-08,7.46,7.47,7.38,7.4,7.43,-0.0299999999999993,-0.4,89032.3,66003.585
,2025-12-09,7.38,7.46,7.35,7.37,7.4,-0.0300000000000002,-0.41,62697.0,46327.844
,2025-12-10,7.35,7.37,7.23,7.3,7.37,-0.0700000000000002,-0.95,104288.0,75970.296
,2025-12-11,7.32,7.34,7.23,7.25,7.3,-0.0499999999999998,-0.68,78137.0,56834.171
,2025-12-12,7.28,7.36,7.23,7.26,7.25,0.0099999999999997,0.14,125116.0,91368.492
,2025-12-15,7.26,7.33,7.24,7.27,7.26,0.0099999999999997,0.14,110307.0,80417.56
,2025-12-16,7.25,7.27,7.11,7.13,7.27,-0.1399999999999996,-1.93,125357.21,89677.291
,2025-12-17,7.11,7.16,7.03,7.14,7.13,0.0099999999999997,0.14,103501.0,73347.455
,2025-12-18,7.1,7.2,7.08,7.14,7.14,0.0,0.0,79848.0,57150.133
,2025-12-19,7.14,7.26,7.12,7.24,7.14,0.1000000000000005,1.4,70585.0,50921.113
,2025-12-22,7.24,7.34,7.2,7.25,7.24,0.0099999999999997,0.14,74255.0,54117.404
,2025-12-23,7.26,7.32,7.18,7.21,7.25,-0.04,-0.55,77435.0,56080.507
,2025-12-24,7.2,7.28,7.16,7.28,7.21,0.0700000000000002,0.97,71596.0,51742.017
,2025-12-25,7.27,7.3,7.23,7.28,7.28,0.0,0.0,50879.0,37012.842
,2025-12-26,7.28,7.32,7.24,7.28,7.28,0.0,0.0,62642.0,45576.982
,2025-12-29,7.27,7.28,7.16,7.18,7.28,-0.1000000000000005,-1.37,79802.0,57413.226
,2025-12-30,7.15,7.22,7.05,7.06,7.18,-0.1200000000000001,-1.67,95394.0,67603.484
,2025-12-31,7.07,7.12,7.04,7.11,7.06,0.0500000000000007,0.71,56396.0,39997.609
,2026-01-05,7.12,7.2,7.11,7.19,7.11,0.08,1.13,79143.0,56785.436
,2026-01-06,7.19,7.3,7.16,7.27,7.19,0.0799999999999991,1.11,110184.0,79838.623
,2026-01-07,7.24,7.3,7.21,7.23,7.27,-0.0399999999999991,-0.55,100360.5,72747.668
,2026-01-08,7.26,7.34,7.19,7.3,7.23,0.0699999999999994,0.97,136499.5,99580.864
,2026-01-09,7.3,7.37,7.27,7.37,7.3,0.0700000000000002,0.96,126406.78,92705.518
,2026-01-12,7.37,7.42,7.31,7.41,7.37,0.04,0.54,167299.48,123249.382
,2026-01-13,7.45,7.48,7.32,7.4,7.41,-0.0099999999999997,-0.13,146816.21,108560.877
,2026-01-14,7.41,7.49,7.31,7.38,7.4,-0.0200000000000004,-0.27,173455.0,128621.685
,2026-01-15,7.37,7.44,7.33,7.43,7.38,0.0499999999999998,0.68,110564.0,81675.884
,2026-01-16,7.46,7.56,7.39,7.4,7.43,-0.0299999999999993,-0.4,142627.26,106548.464
,2026-01-19,7.37,7.75,7.34,7.68,7.4,0.2799999999999993,3.78,241844.0,184353.294
,2026-01-20,7.7,7.8,7.62,7.78,7.68,0.1000000000000005,1.3,193199.0,149349.628
,2026-01-21,7.73,7.73,7.61,7.68,7.78,-0.1000000000000005,-1.29,121349.0,93071.915
,2026-01-22,7.7,7.72,7.64,7.69,7.68,0.0100000000000006,0.13,89328.0,68608.098
,2026-01-23,7.69,7.8,7.65,7.79,7.69,0.0999999999999996,1.3,118751.0,92167.712
,2026-01-26,7.81,7.83,7.68,7.75,7.79,-0.04,-0.51,124824.0,96802.243
,2026-01-27,7.73,7.74,7.49,7.69,7.75,-0.0599999999999996,-0.77,142120.0,107996.597
,2026-01-28,7.65,7.68,7.6,7.65,7.69,-0.04,-0.52,93502.0,71412.409
,2026-01-29,7.61,7.66,7.52,7.56,7.65,-0.0900000000000007,-1.18,92252.0,69985.015
,2026-01-30,7.54,7.74,7.5,7.65,7.56,0.0900000000000007,1.19,188178.21,143410.083
,2026-02-02,7.65,7.83,7.59,7.59,7.65,-0.0600000000000005,-0.78,186705.0,143948.579
,2026-02-03,7.66,7.69,7.56,7.62,7.59,0.0300000000000002,0.4,111811.33,85070.699
,2026-02-04,7.62,7.8,7.58,7.8,7.62,0.1799999999999997,2.36,174934.99,135463.183
,2026-02-05,7.74,7.79,7.56,7.56,7.8,-0.2400000000000002,-3.08,147476.0,112576.733
,2026-02-06,7.53,7.7,7.52,7.65,7.56,0.0900000000000007,1.19,104897.0,80137.828
,2026-02-09,7.67,7.72,7.63,7.67,7.65,0.0199999999999995,0.26,91996.01,70655.85
,2026-02-10,7.68,7.71,7.57,7.59,7.67,-0.08,-1.04,82828.0,63010.065
,2026-02-11,7.6,7.62,7.55,7.56,7.59,-0.0300000000000002,-0.4,60787.0,46127.183
,2026-02-12,7.64,7.73,7.58,7.69,7.56,0.1300000000000007,1.72,125886.0,96481.795
,2026-02-13,7.63,7.67,7.51,7.53,7.69,-0.1600000000000001,-2.08,120269.5,90998.551
,2026-02-24,7.59,7.94,7.58,7.9,7.53,0.3700000000000001,4.91,270050.22,211354.641
,2026-02-25,7.92,7.96,7.79,7.84,7.9,-0.0600000000000005,-0.76,175320.0,137798.023
,2026-02-26,7.84,7.96,7.81,7.93,7.84,0.0899999999999998,1.15,159913.11,126632.542
,2026-02-27,7.93,8.09,7.9,8.03,7.93,0.0999999999999996,1.26,191500.11,153295.841
,2026-03-02,7.9,8.13,7.88,7.99,8.03,-0.0399999999999991,-0.5,204178.0,163618.758
,2026-03-03,7.99,8.09,7.83,7.85,7.99,-0.1400000000000005,-1.75,199910.0,158853.547
,2026-03-04,7.82,8.1,7.78,8.05,7.85,0.200000000000001,2.55,231889.0,185728.464
,2026-03-05,8.11,8.3,8.04,8.17,8.05,0.1199999999999992,1.49,337261.0,277012.408
,2026-03-06,8.1,8.73,8.05,8.51,8.17,0.3399999999999998,4.16,541514.21,457439.631
,2026-03-09,8.33,9.36,8.32,9.36,8.51,0.8499999999999996,9.99,393401.64,357215.129
,2026-03-10,9.97,10.0,9.26,9.38,9.36,0.0200000000000013,0.21,1281608.05,1220097.727
,2026-03-11,9.43,10.32,9.13,10.09,9.38,0.7099999999999991,7.57,1236213.21,1193839.15
,2026-03-12,10.04,10.38,9.6,9.83,10.09,-0.2599999999999998,-2.58,1030780.43,1016520.994
,2026-03-13,9.71,9.83,9.24,9.38,9.83,-0.4499999999999993,-4.58,678154.22,641129.673
,2026-03-16,9.38,9.48,9.1,9.15,9.38,-0.2300000000000004,-2.45,500217.8,461275.243
,2026-03-17,9.24,9.75,8.96,9.62,9.15,0.4699999999999988,5.14,825209.53,782860.386
,2026-03-18,9.51,9.8,9.16,9.32,9.62,-0.2999999999999989,-3.12,593240.0,556529.065
,2026-03-19,9.3,10.25,9.21,10.25,9.32,0.9299999999999996,9.98,753035.81,753380.612
,2026-03-20,10.16,10.64,9.65,9.65,10.25,-0.5999999999999996,-5.85,1111041.0,1121903.889
,2026-03-23,9.46,10.62,9.4,10.62,9.65,0.9699999999999988,10.05,874428.67,903245.116
,2026-03-24,10.62,11.68,10.56,11.33,10.62,0.7100000000000009,6.69,1620785.88,1814480.738
,2026-03-25,10.88,12.33,10.66,11.79,11.33,0.4599999999999991,4.06,1479413.51,1680892.181
,2026-03-26,11.3,11.57,10.62,10.85,11.79,-0.9399999999999996,-7.97,1040254.83,1146447.881
,2026-03-27,10.48,10.67,10.12,10.43,10.85,-0.4199999999999999,-3.87,743261.31,771569.043
,2026-03-30,10.27,10.39,9.46,9.71,10.43,-0.7199999999999989,-6.9,672717.54,655130.559
,2026-03-31,9.56,9.69,9.1,9.13,9.71,-0.5800000000000001,-5.97,602675.76,561417.496
,2026-04-01,9.3,9.36,9.03,9.1,9.13,-0.0300000000000011,-0.33,386182.88,353142.926
,2026-04-02,9.1,9.29,8.72,8.76,9.1,-0.3399999999999998,-3.74,468198.14,417916.385
,2026-04-03,8.75,8.85,8.4,8.44,8.76,-0.3200000000000003,-3.65,331336.0,281979.313
