ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-21,5.61,5.65,5.44,5.5,5.52,-0.0199999999999995,-0.36,127051.54,71254.583
,2025-02-24,5.47,5.65,5.45,5.63,5.5,0.1299999999999999,2.36,165136.54,93410.517
,2025-02-25,5.57,6.19,5.56,5.81,5.63,0.1799999999999997,3.2,481403.34,288726.332
,2025-02-26,6.0,6.16,5.93,5.99,5.81,0.1800000000000006,3.1,380029.98,233476.793
,2025-02-27,5.97,6.11,5.87,5.91,5.99,-0.08,-1.34,269717.85,163760.79
,2025-02-28,5.89,6.47,5.74,6.09,5.91,0.1799999999999997,3.05,466238.08,289678.529
,2025-03-03,6.13,6.22,6.01,6.08,6.09,-0.0099999999999997,-0.16,307335.0,191316.173
,2025-03-04,5.99,6.26,5.99,6.22,6.08,0.1399999999999996,2.3,240867.19,151414.734
,2025-03-05,6.23,6.3,6.03,6.17,6.22,-0.0499999999999998,-0.8,169285.69,105653.921
,2025-03-06,6.19,6.2,6.06,6.1,6.17,-0.0700000000000002,-1.13,161439.1,100429.98
,2025-03-07,6.08,6.12,5.98,6.06,6.1,-0.04,-0.66,137220.0,84656.801
,2025-03-10,6.02,6.15,6.02,6.08,6.06,0.0200000000000004,0.33,103219.0,63961.286
,2025-03-11,5.98,6.08,5.92,6.07,6.08,-0.0099999999999997,-0.16,108839.0,66515.081
,2025-03-12,6.16,6.18,6.04,6.06,6.07,-0.0100000000000006,-0.16,99329.27,61749.323
,2025-03-13,6.05,6.11,5.96,6.07,6.06,0.0100000000000006,0.17,85282.0,52433.638
,2025-03-14,6.08,6.1,6.01,6.08,6.07,0.0099999999999997,0.16,80325.6,49633.275
,2025-03-17,6.09,6.1,5.95,5.98,6.08,-0.0999999999999996,-1.64,117004.0,71697.936
,2025-03-18,5.98,6.09,5.95,6.04,5.98,0.0599999999999996,1.0,92548.0,56938.565
,2025-03-19,6.02,6.04,5.97,6.0,6.04,-0.04,-0.66,58649.0,35855.02
,2025-03-20,6.01,6.6,6.01,6.6,6.0,0.5999999999999996,10.0,173312.18,114776.859
,2025-03-21,6.48,6.64,6.34,6.42,6.6,-0.1799999999999997,-2.73,470556.63,310594.029
,2025-03-24,6.41,6.55,6.27,6.55,6.42,0.1299999999999999,2.02,336712.21,219414.458
,2025-03-25,6.52,7.11,6.42,6.89,6.55,0.3399999999999998,5.19,576894.62,399846.133
,2025-03-26,6.65,6.87,6.65,6.79,6.89,-0.0999999999999996,-1.45,369481.47,253661.569
,2025-03-27,6.71,6.71,6.48,6.52,6.79,-0.2700000000000004,-3.98,238971.26,160012.455
,2025-03-28,6.59,6.64,6.41,6.46,6.52,-0.0599999999999996,-0.92,184756.92,122453.514
,2025-03-31,6.38,6.38,6.12,6.25,6.46,-0.2099999999999999,-3.25,175961.0,112088.42
,2025-04-01,6.27,6.41,6.26,6.38,6.25,0.1299999999999999,2.08,150908.0,97912.786
,2025-04-02,6.42,6.46,6.32,6.33,6.38,-0.0499999999999998,-0.78,111269.0,72203.03
,2025-04-03,6.33,6.37,6.05,6.17,6.33,-0.1600000000000001,-2.53,130927.68,82461.42
,2025-04-07,5.67,5.81,5.55,5.55,6.17,-0.6200000000000001,-10.05,118237.0,67317.972
,2025-04-08,5.39,5.63,4.99,5.59,5.55,0.04,0.72,369699.83,195635.421
,2025-04-09,5.27,5.52,5.03,5.37,5.59,-0.2199999999999997,-3.94,289252.16,155691.943
,2025-04-10,5.46,5.69,5.39,5.46,5.37,0.0899999999999998,1.68,238251.18,134707.534
,2025-04-11,5.42,5.66,5.4,5.56,5.46,0.0999999999999996,1.83,151822.68,86288.645
,2025-04-14,5.66,5.8,5.64,5.77,5.56,0.2099999999999999,3.78,142411.69,82999.909
,2025-04-15,5.76,5.97,5.7,5.88,5.77,0.1100000000000003,1.91,123987.68,74596.678
,2025-04-16,5.88,6.01,5.72,5.78,5.88,-0.0999999999999996,-1.7,111888.93,66724.594
,2025-04-17,5.75,5.91,5.71,5.86,5.78,0.08,1.38,86690.19,51859.441
,2025-04-18,5.87,6.01,5.81,5.89,5.86,0.0299999999999993,0.51,91727.38,55075.747
,2025-04-21,5.89,6.0,5.85,6.0,5.89,0.1100000000000003,1.87,69962.0,42338.975
,2025-04-22,5.99,6.02,5.94,5.99,6.0,-0.0099999999999997,-0.17,55579.0,33939.385
,2025-04-23,6.01,6.12,5.98,6.07,5.99,0.08,1.34,75073.02,46324.306
,2025-04-24,6.1,6.21,6.04,6.15,6.07,0.08,1.32,102033.01,63863.448
,2025-04-25,6.1,6.22,6.1,6.19,6.15,0.04,0.65,63899.01,40222.059
,2025-04-28,6.16,6.28,6.11,6.13,6.19,-0.0600000000000005,-0.97,85059.0,53612.039
,2025-04-29,6.13,6.15,6.06,6.07,6.13,-0.0599999999999996,-0.98,73203.0,45532.306
,2025-04-30,6.08,6.11,5.97,5.98,6.07,-0.0899999999999998,-1.48,67748.0,41552.415
,2025-05-06,6.03,6.16,6.0,6.16,5.98,0.1799999999999997,3.01,70397.0,43904.845
,2025-05-07,6.21,6.31,6.16,6.25,6.16,0.0899999999999998,1.46,92214.01,58643.962
,2025-05-08,6.28,6.29,6.18,6.24,6.25,-0.0099999999999997,-0.16,53606.5,34154.751
,2025-05-09,6.28,6.31,6.16,6.18,6.24,-0.0600000000000005,-0.96,50470.26,31932.952
,2025-05-12,6.2,6.24,6.15,6.18,6.18,0.0,0.0,61743.46,38854.532
,2025-05-13,6.23,6.26,6.17,6.19,6.18,0.0100000000000006,0.16,66439.01,42034.621
,2025-05-14,6.19,6.23,6.1,6.14,6.19,-0.0500000000000007,-0.81,67159.16,42093.787
,2025-05-15,6.13,6.15,5.96,5.98,6.14,-0.1599999999999992,-2.61,94614.0,58133.758
,2025-05-16,5.99,6.11,5.97,6.09,5.98,0.1099999999999994,1.84,76288.5,47245.377
,2025-05-19,6.1,6.16,6.04,6.13,6.09,0.04,0.66,60972.0,37932.898
,2025-05-20,6.13,6.14,6.04,6.13,6.13,0.0,0.0,56620.64,35165.639
,2025-05-21,6.16,6.16,6.03,6.06,6.13,-0.0700000000000002,-1.14,69511.66,43053.952
,2025-05-22,6.03,6.08,5.9,5.93,6.06,-0.1299999999999999,-2.15,80019.0,48804.765
,2025-05-23,5.95,6.23,5.93,5.98,5.93,0.0500000000000007,0.84,156192.0,96878.187
,2025-05-26,6.09,6.18,6.0,6.1,5.98,0.1199999999999992,2.01,123094.66,76379.054
,2025-05-27,6.08,6.1,5.98,6.06,6.1,-0.04,-0.66,69570.01,42728.548
,2025-05-28,6.05,6.08,5.97,6.0,6.06,-0.0599999999999996,-0.99,64089.0,39230.284
,2025-05-29,6.0,6.06,5.96,6.02,6.0,0.0199999999999995,0.33,65068.0,39974.223
,2025-05-30,6.0,6.03,5.91,5.92,6.02,-0.0999999999999996,-1.66,61318.0,37160.282
,2025-06-03,5.89,5.98,5.87,5.96,5.92,0.04,0.68,41804.03,25396.419
,2025-06-04,5.96,6.04,5.96,6.01,5.96,0.0499999999999998,0.84,50303.0,30809.811
,2025-06-05,6.03,6.1,6.0,6.01,6.01,0.0,0.0,63622.5,39157.192
,2025-06-06,6.01,6.15,5.98,6.12,6.01,0.1100000000000003,1.83,93808.0,58217.628
,2025-06-09,6.13,6.17,6.07,6.16,6.12,0.04,0.65,61175.0,38164.432
,2025-06-10,6.2,6.26,6.12,6.17,6.16,0.0099999999999997,0.16,80378.0,49624.885
,2025-06-11,6.17,6.26,6.15,6.18,6.17,0.0099999999999997,0.16,94543.0,58657.155
,2025-06-12,6.18,6.2,6.1,6.17,6.18,-0.0099999999999997,-0.16,63709.0,39131.105
,2025-06-13,6.15,6.16,6.05,6.09,6.17,-0.08,-1.3,91804.02,55994.185
,2025-06-16,6.1,6.14,6.04,6.08,6.09,-0.0099999999999997,-0.16,61771.0,37662.394
,2025-06-17,6.08,6.14,6.07,6.11,6.08,0.0300000000000002,0.49,43665.0,26648.771
,2025-06-18,6.11,6.12,6.03,6.03,6.11,-0.08,-1.31,51109.19,31013.073
,2025-06-19,6.04,6.05,5.86,5.9,6.03,-0.1299999999999999,-2.16,59002.0,35070.492
,2025-06-20,5.9,5.97,5.83,5.86,5.9,-0.04,-0.68,45849.0,27011.71
,2025-06-23,5.84,6.08,5.81,6.05,5.86,0.1899999999999995,3.24,76610.0,45902.561
,2025-06-24,6.03,6.16,6.03,6.15,6.05,0.1000000000000005,1.65,72020.66,44066.665
,2025-06-25,6.15,6.19,6.1,6.18,6.15,0.0299999999999993,0.49,60375.05,37192.227
,2025-06-26,6.2,6.22,6.12,6.13,6.18,-0.0499999999999998,-0.81,50695.3,31258.019
,2025-06-27,6.15,6.27,6.15,6.21,6.13,0.08,1.31,82894.95,51359.367
,2025-06-30,6.24,6.39,6.21,6.38,6.21,0.1699999999999999,2.74,104176.02,65532.451
,2025-07-01,6.38,6.56,6.36,6.41,6.38,0.0300000000000002,0.47,127828.38,82254.109
,2025-07-02,6.39,6.52,6.36,6.5,6.41,0.0899999999999998,1.4,88122.98,56950.847
,2025-07-03,6.48,6.55,6.4,6.45,6.5,-0.0499999999999998,-0.77,72819.8,46930.918
,2025-07-04,6.46,6.49,6.39,6.39,6.45,-0.0600000000000005,-0.93,64351.0,41370.479
,2025-07-07,6.4,6.44,6.38,6.41,6.39,0.0200000000000004,0.31,58884.3,37704.266
,2025-07-08,6.4,6.56,6.37,6.53,6.41,0.1200000000000001,1.87,75305.02,48787.37
,2025-07-09,6.55,6.56,6.43,6.44,6.53,-0.0899999999999998,-1.38,53071.04,34339.698
,2025-07-10,6.44,6.51,6.39,6.46,6.44,0.0199999999999995,0.31,50830.04,32728.287
,2025-07-11,6.46,6.52,6.42,6.47,6.46,0.0099999999999997,0.15,75605.05,48820.383
,2025-07-14,6.47,6.54,6.45,6.53,6.47,0.0600000000000005,0.93,60815.07,39544.739
,2025-07-15,6.54,6.54,6.43,6.51,6.53,-0.0200000000000004,-0.31,62472.41,40519.797
,2025-07-16,6.52,6.62,6.48,6.57,6.51,0.0600000000000005,0.92,70984.0,46469.458
,2025-07-17,6.57,6.67,6.53,6.65,6.57,0.08,1.22,74304.9,49103.792
,2025-07-18,6.69,6.7,6.56,6.59,6.65,-0.0600000000000005,-0.9,60885.5,40194.131
,2025-07-21,6.61,6.72,6.57,6.71,6.59,0.1200000000000001,1.82,61880.55,41305.587
,2025-07-22,6.71,6.84,6.67,6.8,6.71,0.0899999999999998,1.34,84692.9,57131.645
,2025-07-23,6.81,6.94,6.73,6.9,6.8,0.1000000000000005,1.47,103140.16,70618.938
,2025-07-24,6.92,6.96,6.77,6.89,6.9,-0.0100000000000006,-0.14,97631.17,66721.814
,2025-07-25,6.86,6.9,6.79,6.83,6.89,-0.0599999999999996,-0.87,84031.04,57372.799
,2025-07-28,6.84,6.89,6.76,6.81,6.83,-0.0200000000000004,-0.29,72949.07,49654.797
,2025-07-29,6.81,6.82,6.69,6.76,6.81,-0.0499999999999998,-0.73,61569.68,41486.695
,2025-07-30,6.79,6.8,6.68,6.74,6.76,-0.0199999999999995,-0.3,67351.68,45341.571
,2025-07-31,6.77,6.77,6.53,6.56,6.74,-0.1800000000000006,-2.67,70063.0,46363.466
,2025-08-01,6.59,6.72,6.56,6.64,6.56,0.08,1.22,105710.66,70435.673
,2025-08-04,6.58,6.69,6.57,6.66,6.64,0.0200000000000004,0.3,60399.05,40025.734
,2025-08-05,6.65,6.72,6.62,6.65,6.66,-0.0099999999999997,-0.15,75100.0,50062.57
,2025-08-06,6.65,6.69,6.5,6.53,6.65,-0.1200000000000001,-1.8,140313.39,91880.526
,2025-08-07,6.53,6.54,6.3,6.39,6.53,-0.1400000000000005,-2.14,161447.01,103003.12
,2025-08-08,6.39,6.51,6.32,6.51,6.39,0.1200000000000001,1.88,108956.67,69908.162
,2025-08-11,6.54,6.62,6.47,6.57,6.51,0.0600000000000005,0.92,99364.0,65205.17
,2025-08-12,6.61,6.61,6.44,6.49,6.57,-0.08,-1.22,69847.11,45317.614
,2025-08-13,6.5,6.54,6.46,6.48,6.49,-0.0099999999999997,-0.15,69212.0,44949.0
,2025-08-14,6.49,6.53,6.31,6.34,6.48,-0.1400000000000005,-2.16,89926.45,57633.841
,2025-08-15,6.35,6.46,6.33,6.41,6.34,0.0700000000000002,1.1,85173.0,54617.743
,2025-08-18,6.44,6.46,6.35,6.38,6.41,-0.0300000000000002,-0.47,125172.0,80154.262
,2025-08-19,6.38,6.45,6.35,6.44,6.38,0.0600000000000005,0.94,71714.09,46040.88
,2025-08-20,6.43,6.53,6.41,6.53,6.44,0.0899999999999998,1.4,82372.84,53359.184
,2025-08-21,6.55,6.57,6.49,6.54,6.53,0.0099999999999997,0.15,77419.98,50528.281
,2025-08-22,6.54,6.55,6.4,6.5,6.54,-0.04,-0.61,81427.08,52700.371
,2025-08-25,6.5,6.53,6.43,6.48,6.5,-0.0199999999999995,-0.31,101392.0,65667.122
,2025-08-26,6.48,6.75,6.44,6.7,6.48,0.2199999999999997,3.4,210675.87,139428.982
,2025-08-27,6.69,6.74,6.46,6.46,6.7,-0.2400000000000002,-3.58,159489.68,105389.818
,2025-08-28,6.45,6.56,6.27,6.45,6.46,-0.0099999999999997,-0.15,143575.54,92012.979
,2025-08-29,6.46,6.57,6.41,6.45,6.45,0.0,0.0,101627.02,65870.718
,2025-09-01,6.41,6.65,6.31,6.65,6.45,0.2000000000000001,3.1,156896.93,102434.901
,2025-09-02,6.66,6.75,6.55,6.61,6.65,-0.04,-0.6,146465.71,97271.95
,2025-09-03,6.6,6.65,6.42,6.47,6.61,-0.1400000000000005,-2.12,108172.19,70678.183
,2025-09-04,6.47,6.61,6.43,6.54,6.47,0.0700000000000002,1.08,92994.96,60621.867
,2025-09-05,6.54,6.64,6.48,6.62,6.54,0.08,1.22,68099.02,44813.733
,2025-09-08,6.63,6.74,6.62,6.71,6.62,0.0899999999999998,1.36,90257.0,60332.034
,2025-09-09,6.71,6.73,6.57,6.6,6.71,-0.1100000000000003,-1.64,73006.0,48514.41
,2025-09-10,6.65,6.66,6.51,6.56,6.6,-0.04,-0.61,64263.92,42176.992
,2025-09-11,6.57,6.6,6.43,6.59,6.56,0.0300000000000002,0.46,75790.92,49471.105
,2025-09-12,6.6,6.61,6.47,6.51,6.59,-0.08,-1.21,70185.01,45732.676
,2025-09-15,6.51,6.51,6.4,6.45,6.51,-0.0599999999999996,-0.92,74904.0,48233.312
,2025-09-16,6.44,6.52,6.38,6.47,6.45,0.0199999999999995,0.31,92289.0,59401.839
,2025-09-17,6.44,6.49,6.39,6.43,6.47,-0.04,-0.62,71669.0,46160.519
,2025-09-18,6.44,6.45,6.27,6.33,6.43,-0.0999999999999996,-1.56,86335.01,54970.067
,2025-09-19,6.34,6.36,6.23,6.27,6.33,-0.0600000000000005,-0.95,63214.0,39667.119
,2025-09-22,6.25,6.29,6.1,6.28,6.27,0.0100000000000006,0.16,65554.27,40671.925
,2025-09-23,6.26,6.26,6.04,6.15,6.28,-0.1299999999999999,-2.07,77863.03,47654.684
,2025-09-24,6.15,6.27,6.08,6.25,6.15,0.0999999999999996,1.63,52516.9,32640.767
,2025-09-25,6.2,6.26,6.14,6.16,6.25,-0.0899999999999998,-1.44,46268.0,28583.941
,2025-09-26,6.12,6.25,6.11,6.19,6.16,0.0300000000000002,0.49,37847.01,23458.886
,2025-09-29,6.21,6.28,6.09,6.24,6.19,0.0499999999999998,0.81,43414.0,27013.947
,2025-09-30,6.24,6.27,6.21,6.26,6.24,0.0199999999999995,0.32,38619.32,24128.812
,2025-10-09,6.3,6.33,6.23,6.27,6.26,0.0099999999999997,0.16,55274.01,34659.019
,2025-10-10,6.25,6.41,6.22,6.39,6.27,0.1200000000000001,1.91,71057.02,45156.54
,2025-10-13,6.09,6.36,6.05,6.35,6.39,-0.04,-0.63,71428.0,44639.44
,2025-10-14,6.35,6.38,6.21,6.24,6.35,-0.1099999999999994,-1.73,59144.0,37159.692
,2025-10-15,6.22,6.32,6.22,6.25,6.24,0.0099999999999997,0.16,46745.0,29281.108
,2025-10-16,6.26,6.27,6.13,6.15,6.25,-0.0999999999999996,-1.6,41894.0,25873.032
,2025-10-17,6.15,6.2,6.05,6.05,6.15,-0.1000000000000005,-1.63,52068.0,31772.886
,2025-10-20,6.07,6.15,6.05,6.12,6.05,0.0700000000000002,1.16,46733.72,28494.26
,2025-10-21,6.16,6.23,6.12,6.23,6.12,0.1100000000000003,1.8,55778.39,34488.704
,2025-10-22,6.2,6.35,6.18,6.26,6.23,0.0299999999999993,0.48,62297.97,39159.049
,2025-10-23,6.24,6.29,6.15,6.27,6.26,0.0099999999999997,0.16,62080.14,38552.596
,2025-10-24,6.29,6.33,6.23,6.28,6.27,0.0100000000000006,0.16,52763.0,33110.824
,2025-10-27,6.3,6.39,6.24,6.31,6.28,0.0299999999999993,0.48,58229.0,36735.069
,2025-10-28,6.27,6.34,6.23,6.28,6.31,-0.0299999999999993,-0.48,72041.01,45308.997
,2025-10-29,6.25,6.29,6.18,6.26,6.28,-0.0200000000000004,-0.32,56372.38,35180.634
,2025-10-30,6.26,6.29,6.19,6.2,6.26,-0.0599999999999996,-0.96,65602.01,40829.125
,2025-10-31,6.22,6.4,6.18,6.31,6.2,0.1099999999999994,1.77,91343.43,57476.725
,2025-11-03,6.31,6.33,6.22,6.29,6.31,-0.0199999999999995,-0.32,51434.0,32229.887
,2025-11-04,6.28,6.29,6.21,6.26,6.29,-0.0300000000000002,-0.48,52164.0,32615.646
,2025-11-05,6.21,6.36,6.2,6.33,6.26,0.0700000000000002,1.12,67869.6,42824.458
,2025-11-06,6.34,6.41,6.28,6.4,6.33,0.0700000000000002,1.11,79689.3,50689.863
,2025-11-07,6.4,6.53,6.37,6.48,6.4,0.08,1.25,90384.45,58583.967
,2025-11-10,6.48,6.58,6.46,6.52,6.48,0.0399999999999991,0.62,63670.4,41562.831
,2025-11-11,6.53,6.57,6.48,6.53,6.52,0.0100000000000006,0.15,96085.0,62600.143
,2025-11-12,6.57,6.57,6.4,6.44,6.53,-0.0899999999999998,-1.38,70585.03,45584.476
,2025-11-13,6.46,6.56,6.42,6.54,6.44,0.0999999999999996,1.55,104831.72,68244.847
,2025-11-14,6.53,6.66,6.49,6.51,6.54,-0.0300000000000002,-0.46,93911.01,61716.067
,2025-11-17,6.54,6.56,6.46,6.52,6.51,0.0099999999999997,0.15,78290.01,50979.368
,2025-11-18,6.52,6.54,6.37,6.4,6.52,-0.1199999999999992,-1.84,76731.6,49319.679
,2025-11-19,6.42,6.5,6.31,6.37,6.4,-0.0300000000000002,-0.47,63845.0,40749.031
,2025-11-20,6.38,6.47,6.35,6.39,6.37,0.0199999999999995,0.31,64268.0,41135.167
,2025-11-21,6.34,6.59,6.18,6.28,6.39,-0.1099999999999994,-1.72,191447.8,121660.523
,2025-11-24,6.3,6.44,6.3,6.41,6.28,0.1299999999999999,2.07,127998.51,81768.347
,2025-11-25,6.41,6.49,6.31,6.42,6.41,0.0099999999999997,0.16,91577.51,58954.215
,2025-11-26,6.39,6.61,6.39,6.47,6.42,0.0499999999999998,0.78,125058.0,81578.521
,2025-11-27,6.45,6.73,6.42,6.66,6.47,0.1900000000000004,2.94,164794.0,109045.91
,2025-11-28,6.62,6.66,6.53,6.62,6.66,-0.04,-0.6,121945.38,80323.843
,2025-12-01,6.61,6.8,6.61,6.72,6.62,0.0999999999999996,1.51,135017.66,90549.451
,2025-12-02,6.7,7.1,6.66,6.85,6.72,0.1299999999999999,1.93,249398.61,171166.437
,2025-12-03,6.85,6.89,6.73,6.85,6.85,0.0,0.0,124877.18,85053.102
,2025-12-04,6.8,6.99,6.76,6.88,6.85,0.0300000000000002,0.44,114048.91,78264.082
,2025-12-05,6.86,6.9,6.81,6.85,6.88,-0.0300000000000002,-0.44,106286.47,72842.205
,2025-12-08,6.88,6.91,6.77,6.88,6.85,0.0300000000000002,0.44,114519.85,78501.704
,2025-12-09,6.85,6.86,6.66,6.67,6.88,-0.2099999999999999,-3.05,123342.38,83159.77
,2025-12-10,6.67,6.74,6.6,6.65,6.67,-0.0199999999999995,-0.3,75037.0,49985.434
,2025-12-11,6.64,6.65,6.47,6.49,6.65,-0.1600000000000001,-2.41,76780.0,50261.473
,2025-12-12,6.49,6.51,6.32,6.35,6.49,-0.1400000000000005,-2.16,74828.67,48039.801
,2025-12-15,6.33,6.41,6.3,6.33,6.35,-0.0199999999999995,-0.31,72913.0,46247.716
,2025-12-16,6.32,6.33,6.11,6.12,6.33,-0.2099999999999999,-3.32,101719.0,62760.935
,2025-12-17,6.12,6.15,5.94,6.07,6.12,-0.0499999999999998,-0.82,88472.0,53369.151
,2025-12-18,6.03,6.25,6.02,6.18,6.07,0.1099999999999994,1.81,61039.51,37605.68
,2025-12-19,6.16,6.32,6.16,6.29,6.18,0.1100000000000003,1.78,75850.51,47361.256
,2025-12-22,6.28,6.5,6.25,6.42,6.29,0.1299999999999999,2.07,113047.72,72793.934
,2025-12-23,6.42,6.46,6.3,6.38,6.42,-0.04,-0.62,76836.0,48860.372
,2025-12-24,6.42,6.42,6.36,6.36,6.38,-0.0199999999999995,-0.31,54750.0,34936.354
,2025-12-25,6.39,6.45,6.34,6.4,6.36,0.04,0.63,54263.2,34676.697
,2025-12-26,6.43,6.43,6.33,6.35,6.4,-0.0500000000000007,-0.78,56966.0,36316.089
,2025-12-29,6.35,6.37,6.25,6.28,6.35,-0.0699999999999994,-1.1,62413.0,39328.75
,2025-12-30,6.28,6.33,6.15,6.23,6.28,-0.0499999999999998,-0.8,60885.46,38037.052
,2025-12-31,6.24,6.3,6.16,6.21,6.23,-0.0200000000000004,-0.32,50964.0,31668.576
,2026-01-05,6.21,6.25,6.15,6.22,6.21,0.0099999999999997,0.16,86177.0,53406.403
,2026-01-06,6.23,6.35,6.22,6.33,6.22,0.1100000000000003,1.77,124805.0,78440.183
,2026-01-07,6.33,6.35,6.26,6.3,6.33,-0.0300000000000002,-0.47,83248.0,52451.052
,2026-01-08,6.29,6.38,6.25,6.31,6.3,0.0099999999999997,0.16,74245.0,46969.066
,2026-01-09,6.31,6.34,6.24,6.32,6.31,0.0100000000000006,0.16,91824.0,57802.701
,2026-01-12,6.36,6.36,6.26,6.31,6.32,-0.0100000000000006,-0.16,102770.15,64712.35
,2026-01-13,6.32,6.33,6.22,6.22,6.31,-0.0899999999999998,-1.43,110493.0,69303.095
,2026-01-14,6.25,6.31,6.1,6.23,6.22,0.0100000000000006,0.16,125872.0,78342.635
,2026-01-15,6.23,6.28,6.18,6.22,6.23,-0.0100000000000006,-0.16,71890.18,44808.334
,2026-01-16,6.27,6.27,6.19,6.25,6.22,0.0300000000000002,0.48,69073.92,43042.938
,2026-01-19,6.22,6.38,6.22,6.37,6.25,0.1200000000000001,1.92,144812.71,91550.231
,2026-01-20,6.38,6.38,6.31,6.36,6.37,-0.0099999999999997,-0.16,74774.92,47411.724
,2026-01-21,6.36,6.41,6.3,6.4,6.36,0.04,0.63,102310.59,64938.577
,2026-01-22,6.4,6.48,6.37,6.46,6.4,0.0599999999999996,0.94,76696.03,49371.626
,2026-01-23,6.5,6.5,6.43,6.49,6.46,0.0300000000000002,0.46,79183.0,51256.031
,2026-01-26,6.49,6.52,6.38,6.45,6.49,-0.04,-0.62,109267.73,70270.841
,2026-01-27,6.41,6.43,6.21,6.29,6.45,-0.1600000000000001,-2.48,108990.0,68416.419
,2026-01-28,6.27,6.37,6.22,6.33,6.29,0.04,0.64,86107.27,54306.547
,2026-01-29,6.32,6.55,6.25,6.47,6.33,0.1399999999999996,2.21,157230.0,101242.466
,2026-01-30,6.4,6.76,6.32,6.57,6.47,0.1000000000000005,1.55,243752.0,159368.597
,2026-02-02,6.52,6.67,6.26,6.28,6.57,-0.29,-4.41,149169.0,95740.47
,2026-02-03,6.44,6.48,6.19,6.33,6.28,0.0499999999999998,0.8,110808.5,70044.293
,2026-02-04,6.33,6.54,6.33,6.51,6.33,0.1799999999999997,2.84,131214.0,84875.927
,2026-02-05,6.51,6.53,6.41,6.42,6.51,-0.0899999999999998,-1.38,83190.0,53706.86
,2026-02-06,6.4,6.6,6.33,6.53,6.42,0.1100000000000003,1.71,111897.0,72911.186
,2026-02-09,6.57,6.71,6.52,6.66,6.53,0.1299999999999999,1.99,120945.0,80135.222
,2026-02-10,6.66,6.68,6.6,6.62,6.66,-0.04,-0.6,74604.8,49540.383
,2026-02-11,6.64,6.73,6.58,6.65,6.62,0.0300000000000002,0.45,85127.0,56801.032
,2026-02-12,6.65,6.65,6.51,6.52,6.65,-0.1300000000000007,-1.95,84151.0,55211.503
,2026-02-13,6.52,6.53,6.36,6.37,6.52,-0.1499999999999994,-2.3,70289.0,45276.551
,2026-02-24,6.46,6.62,6.42,6.62,6.37,0.25,3.92,104868.01,68758.427
,2026-02-25,6.63,6.79,6.62,6.72,6.62,0.0999999999999996,1.51,127601.39,85883.746
,2026-02-26,6.75,6.76,6.61,6.68,6.72,-0.04,-0.6,90795.0,60418.53
,2026-02-27,6.69,6.77,6.64,6.77,6.68,0.0899999999999998,1.35,96442.01,64680.412
,2026-03-02,6.74,6.74,6.48,6.52,6.77,-0.25,-3.69,124714.64,81753.247
,2026-03-03,6.54,6.59,6.32,6.34,6.52,-0.1799999999999997,-2.76,117005.01,75493.847
,2026-03-04,6.33,6.58,6.27,6.36,6.34,0.0200000000000004,0.32,116781.0,74704.889
,2026-03-05,6.48,6.6,6.37,6.43,6.36,0.0699999999999994,1.1,109949.01,70975.278
,2026-03-06,6.41,6.68,6.39,6.67,6.43,0.2400000000000002,3.73,116307.0,76596.992
,2026-03-09,6.67,6.83,6.6,6.7,6.67,0.0300000000000002,0.45,171345.0,114738.161
,2026-03-10,6.67,6.71,6.58,6.62,6.7,-0.08,-1.19,125845.0,83467.867
,2026-03-11,6.63,6.68,6.56,6.67,6.62,0.0499999999999998,0.76,97135.72,64319.198
,2026-03-12,6.68,6.88,6.68,6.74,6.67,0.0700000000000002,1.05,168292.0,113893.61
,2026-03-13,6.74,6.93,6.72,6.91,6.74,0.1699999999999999,2.52,236555.47,162119.677
,2026-03-16,6.83,6.93,6.64,6.72,6.91,-0.1900000000000004,-2.75,196005.68,132106.312
,2026-03-17,6.73,6.86,6.56,6.57,6.72,-0.1499999999999994,-2.23,121537.39,81493.505
,2026-03-18,6.6,6.61,6.5,6.55,6.57,-0.0200000000000004,-0.3,87423.0,57248.026
,2026-03-19,6.56,6.57,6.23,6.26,6.55,-0.29,-4.43,136325.0,86900.078
,2026-03-20,6.31,6.33,5.72,5.73,6.26,-0.5299999999999994,-8.47,279927.17,166362.617
,2026-03-23,5.65,5.83,5.42,5.57,5.73,-0.1600000000000001,-2.79,189396.13,106762.584
,2026-03-24,5.69,5.87,5.45,5.85,5.57,0.2799999999999993,5.03,155164.11,87618.049
,2026-03-25,5.81,5.91,5.79,5.83,5.85,-0.0199999999999995,-0.34,84585.19,49488.255
,2026-03-26,5.83,5.95,5.75,5.81,5.83,-0.0200000000000004,-0.34,67961.69,39651.271
,2026-03-27,5.75,5.98,5.73,5.97,5.81,0.1600000000000001,2.75,94370.51,55695.816
,2026-03-30,5.9,6.06,5.83,5.96,5.97,-0.0099999999999997,-0.17,82135.0,48627.623
,2026-03-31,5.93,6.02,5.82,5.83,5.96,-0.1299999999999999,-2.18,87293.0,51792.381
,2026-04-01,5.9,5.97,5.82,5.91,5.83,0.08,1.37,109641.42,64674.41
,2026-04-02,5.91,5.93,5.71,5.81,5.91,-0.1000000000000005,-1.69,89682.15,52098.137
,2026-04-03,5.81,5.81,5.43,5.47,5.81,-0.3399999999999998,-5.85,131690.4,72856.113
,2026-04-07,5.51,6.02,5.47,6.02,5.47,0.5499999999999998,10.05,154250.0,90253.998
