ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-21,6.65,6.7,6.55,6.65,6.7,-0.0499999999999998,-0.75,61853.93,41293.986
,2025-02-24,6.65,6.77,6.6,6.75,6.65,0.0999999999999996,1.5,55209.74,37283.407
,2025-02-25,6.62,6.65,6.45,6.51,6.75,-0.2400000000000002,-3.56,55834.25,36938.996
,2025-02-26,6.54,6.65,6.54,6.63,6.51,0.1200000000000001,1.84,39141.44,26046.62
,2025-02-27,6.67,6.77,6.61,6.76,6.63,0.1299999999999999,1.96,78853.96,53267.904
,2025-02-28,6.8,7.03,6.61,6.62,6.76,-0.1399999999999996,-2.07,98410.91,67673.022
,2025-03-03,6.74,6.98,6.65,6.88,6.62,0.2599999999999998,3.93,99820.75,68694.058
,2025-03-04,6.77,7.13,6.77,7.13,6.88,0.25,3.63,114781.48,80952.787
,2025-03-05,7.13,7.23,6.89,7.2,7.13,0.0700000000000002,0.98,110972.41,79254.12
,2025-03-06,7.15,7.24,6.95,7.01,7.2,-0.1900000000000004,-2.64,99732.89,70801.083
,2025-03-07,7.04,7.15,6.88,6.98,7.01,-0.0299999999999993,-0.43,68808.94,48709.084
,2025-03-10,7.01,7.19,6.97,7.07,6.98,0.0899999999999998,1.29,64800.5,46098.675
,2025-03-11,6.95,7.1,6.91,7.03,7.07,-0.04,-0.57,51214.03,36101.503
,2025-03-12,7.04,7.19,6.99,7.1,7.03,0.0699999999999994,1.0,86071.33,61595.323
,2025-03-13,7.13,7.28,6.98,7.25,7.1,0.1500000000000003,2.11,109908.31,79301.522
,2025-03-14,7.29,7.94,7.28,7.89,7.25,0.6399999999999997,8.83,200172.09,153700.92
,2025-03-17,7.74,7.93,7.52,7.79,7.89,-0.0999999999999996,-1.27,157369.29,122818.514
,2025-03-18,7.86,8.12,7.67,7.8,7.79,0.0099999999999997,0.13,110986.26,87459.825
,2025-03-19,7.7,7.72,7.28,7.3,7.8,-0.5,-6.41,107296.25,81185.008
,2025-03-20,7.26,7.87,7.13,7.82,7.3,0.5200000000000005,7.12,190315.6,144026.38
,2025-03-21,8.77,9.39,7.75,7.78,7.82,-0.04,-0.51,350325.31,305301.4
,2025-03-24,7.04,7.48,7.03,7.35,7.78,-0.4300000000000006,-5.53,189516.21,138357.64
,2025-03-25,7.2,7.51,7.13,7.46,7.35,0.1100000000000003,1.5,146586.71,108452.979
,2025-03-26,7.37,7.63,7.32,7.48,7.46,0.0200000000000004,0.27,113351.89,85389.526
,2025-03-27,7.55,8.34,7.31,8.13,7.48,0.6500000000000004,8.69,202284.12,159202.125
,2025-03-28,7.93,8.31,7.44,7.44,8.13,-0.6900000000000004,-8.49,164361.38,130893.852
,2025-03-31,7.34,7.34,6.92,6.93,7.44,-0.5100000000000007,-6.85,96368.64,68614.031
,2025-04-01,7.04,7.93,7.0,7.43,6.93,0.5,7.22,169940.48,128825.388
,2025-04-02,7.23,7.59,7.23,7.36,7.43,-0.0699999999999994,-0.94,105899.5,78672.951
,2025-04-03,7.18,7.77,7.17,7.67,7.36,0.3099999999999996,4.21,127505.22,97489.104
,2025-04-07,7.31,7.58,6.15,6.52,7.67,-1.1500000000000004,-14.99,136267.8,95529.586
,2025-04-08,6.69,7.05,6.6,6.99,6.52,0.4700000000000006,7.21,106655.1,73219.299
,2025-04-09,6.78,7.64,6.56,7.61,6.99,0.6200000000000001,8.87,174940.14,127560.633
,2025-04-10,7.74,8.02,7.6,7.77,7.61,0.1599999999999992,2.1,178177.91,140450.784
,2025-04-11,7.62,8.32,7.57,7.95,7.77,0.1800000000000006,2.32,194319.78,155787.58
,2025-04-14,7.78,8.2,7.72,7.99,7.95,0.04,0.5,163005.15,131756.389
,2025-04-15,7.99,8.0,7.56,7.74,7.99,-0.25,-3.13,100202.11,78356.621
,2025-04-16,7.65,7.78,7.46,7.54,7.74,-0.2000000000000001,-2.58,72771.06,55607.034
,2025-04-17,7.45,8.02,7.45,7.96,7.54,0.4199999999999999,5.57,112046.56,87756.419
,2025-04-18,8.03,8.36,7.69,7.76,7.96,-0.2000000000000001,-2.51,120307.92,97212.856
,2025-04-21,7.66,7.93,7.63,7.9,7.76,0.1400000000000005,1.8,74387.9,58584.23
,2025-04-22,7.82,8.14,7.8,7.9,7.9,0.0,0.0,94197.59,75664.916
,2025-04-23,7.84,8.06,7.67,7.72,7.9,-0.1800000000000006,-2.28,102933.19,81285.099
,2025-04-24,7.76,7.91,7.37,7.56,7.72,-0.1600000000000001,-2.07,76731.5,59334.718
,2025-04-25,7.57,7.72,7.3,7.41,7.56,-0.1499999999999994,-1.98,73460.02,55357.314
,2025-04-28,7.41,7.42,7.07,7.1,7.41,-0.3100000000000005,-4.18,57364.48,41478.786
,2025-04-29,7.15,7.24,7.07,7.11,7.1,0.0100000000000006,0.14,32190.1,23209.121
,2025-04-30,7.17,7.26,7.15,7.22,7.11,0.1099999999999994,1.55,34649.17,25161.468
,2025-05-06,7.29,7.54,7.26,7.49,7.22,0.2700000000000004,3.74,67569.7,50439.532
,2025-05-07,7.57,7.68,7.42,7.55,7.49,0.0599999999999996,0.8,89308.34,67863.093
,2025-05-08,7.53,7.57,7.46,7.54,7.55,-0.0099999999999997,-0.13,40176.13,30486.53
,2025-05-09,7.57,7.7,7.5,7.57,7.54,0.0300000000000002,0.4,56821.49,43465.573
,2025-05-12,7.6,7.69,7.53,7.59,7.57,0.0199999999999995,0.26,51170.43,39044.164
,2025-05-13,7.62,7.68,7.46,7.49,7.59,-0.0999999999999996,-1.32,46364.27,35350.786
,2025-05-14,7.54,7.54,7.34,7.48,7.49,-0.0099999999999997,-0.13,46910.98,35195.749
,2025-05-15,7.49,7.71,7.43,7.63,7.48,0.1499999999999994,2.01,95039.63,73088.614
,2025-05-16,7.74,8.12,7.55,8.08,7.63,0.4500000000000002,5.9,185020.79,147154.244
,2025-05-19,7.94,7.94,7.71,7.87,8.08,-0.2099999999999999,-2.6,111787.87,88049.474
,2025-05-20,7.81,8.23,7.81,8.03,7.87,0.1599999999999992,2.03,116894.1,94813.279
,2025-05-21,8.02,8.43,7.83,7.84,8.03,-0.1899999999999995,-2.37,135229.52,110801.579
,2025-05-22,7.71,7.86,7.44,7.5,7.84,-0.3399999999999998,-4.34,91759.3,70410.123
,2025-05-23,7.59,7.86,7.45,7.56,7.5,0.0599999999999996,0.8,102290.02,79226.37
,2025-05-26,7.42,7.57,7.25,7.57,7.56,0.0100000000000006,0.13,79665.48,59211.53
,2025-05-27,7.49,7.99,7.47,7.69,7.57,0.1200000000000001,1.59,114496.31,89568.712
,2025-05-28,7.55,7.79,7.53,7.74,7.69,0.0499999999999998,0.65,86825.59,66836.196
,2025-05-29,7.64,7.93,7.64,7.89,7.74,0.1499999999999994,1.94,79149.91,62481.388
,2025-05-30,7.84,8.12,7.72,7.74,7.89,-0.1499999999999994,-1.9,95839.09,75977.34
,2025-06-03,7.66,8.06,7.57,8.02,7.74,0.2799999999999993,3.62,99590.48,78843.796
,2025-06-04,7.98,8.05,7.87,7.97,8.02,-0.0499999999999998,-0.62,63889.91,50751.247
,2025-06-05,8.0,8.0,7.69,7.74,7.97,-0.2299999999999995,-2.89,66610.83,51933.975
,2025-06-06,7.77,7.81,7.65,7.74,7.74,0.0,0.0,51836.08,40002.24
,2025-06-09,7.75,7.98,7.73,7.95,7.74,0.2099999999999999,2.71,77248.1,61023.317
,2025-06-10,7.97,8.15,7.8,7.93,7.95,-0.0200000000000004,-0.25,104191.31,83310.846
,2025-06-11,7.94,7.99,7.84,7.92,7.93,-0.0099999999999997,-0.13,56309.01,44515.007
,2025-06-12,7.93,8.1,7.82,8.03,7.92,0.1099999999999994,1.39,78702.17,62561.292
,2025-06-13,8.0,8.07,7.74,7.76,8.03,-0.2699999999999996,-3.36,67563.02,53100.459
,2025-06-16,7.7,7.79,7.64,7.72,7.76,-0.04,-0.52,47744.52,36822.303
,2025-06-17,7.75,7.88,7.66,7.71,7.72,-0.0099999999999997,-0.13,46841.47,36300.969
,2025-06-18,7.66,7.7,7.39,7.41,7.71,-0.2999999999999998,-3.89,66540.71,49741.491
,2025-06-19,7.46,7.48,7.13,7.21,7.41,-0.2000000000000001,-2.7,54399.16,39557.588
,2025-06-20,7.2,7.27,7.13,7.16,7.21,-0.0499999999999998,-0.69,24185.3,17429.122
,2025-06-23,7.16,7.3,7.1,7.28,7.16,0.1200000000000001,1.68,25984.48,18750.444
,2025-06-24,7.28,7.47,7.21,7.46,7.28,0.1799999999999997,2.47,36698.84,27129.087
,2025-06-25,7.46,7.52,7.37,7.46,7.46,0.0,0.0,40869.51,30364.37
,2025-06-26,7.44,7.54,7.39,7.4,7.46,-0.0599999999999996,-0.8,48681.24,36366.346
,2025-06-27,7.4,7.51,7.38,7.42,7.4,0.0199999999999995,0.27,31811.38,23692.399
,2025-06-30,7.42,7.5,7.4,7.47,7.42,0.0499999999999998,0.67,25119.31,18717.414
,2025-07-01,7.47,7.77,7.43,7.64,7.47,0.1699999999999999,2.28,61065.56,46312.752
,2025-07-02,7.6,7.7,7.5,7.53,7.64,-0.1099999999999994,-1.44,44088.19,33328.278
,2025-07-03,7.51,7.66,7.51,7.58,7.53,0.0499999999999998,0.66,38662.53,29369.549
,2025-07-04,7.58,7.6,7.41,7.41,7.58,-0.1699999999999999,-2.24,38641.81,28882.833
,2025-07-07,7.47,7.49,7.35,7.38,7.41,-0.0300000000000002,-0.4,19252.11,14267.103
,2025-07-08,7.36,7.5,7.36,7.47,7.38,0.0899999999999998,1.22,26099.69,19463.244
,2025-07-09,7.47,7.53,7.39,7.41,7.47,-0.0599999999999996,-0.8,23640.03,17630.464
,2025-07-10,7.43,7.57,7.38,7.55,7.41,0.1399999999999996,1.89,42939.64,32193.105
,2025-07-11,7.58,7.63,7.5,7.56,7.55,0.0099999999999997,0.13,35660.25,26952.7
,2025-07-14,7.58,7.63,7.53,7.57,7.56,0.0100000000000006,0.13,24768.12,18765.083
,2025-07-15,7.59,7.59,7.35,7.43,7.57,-0.1400000000000005,-1.85,36784.23,27326.7
,2025-07-16,7.43,7.49,7.42,7.47,7.43,0.04,0.54,19972.08,14887.619
,2025-07-17,7.49,7.59,7.44,7.52,7.47,0.0499999999999998,0.67,32738.5,24658.745
,2025-07-18,7.5,7.54,7.42,7.47,7.52,-0.0499999999999998,-0.66,28463.16,21285.326
,2025-07-21,7.47,7.63,7.44,7.62,7.47,0.1500000000000003,2.01,52206.8,39503.52
,2025-07-22,7.63,7.88,7.58,7.76,7.62,0.1399999999999996,1.84,86926.39,67451.832
,2025-07-23,7.76,7.85,7.62,7.66,7.76,-0.0999999999999996,-1.29,61224.84,47388.928
,2025-07-24,7.65,7.96,7.64,7.88,7.66,0.2199999999999997,2.87,89119.24,69873.824
,2025-07-25,7.88,7.98,7.74,7.8,7.88,-0.08,-1.02,62266.68,48850.947
,2025-07-28,7.87,7.93,7.68,7.74,7.8,-0.0599999999999996,-0.77,42749.3,33312.711
,2025-07-29,7.78,7.98,7.64,7.95,7.74,0.2099999999999999,2.71,93836.57,73857.782
,2025-07-30,7.92,8.25,7.86,7.96,7.95,0.0099999999999997,0.13,117500.8,94741.948
,2025-07-31,7.9,8.2,7.78,7.81,7.96,-0.1500000000000003,-1.88,96422.49,76930.726
,2025-08-01,7.77,9.1,7.68,8.61,7.81,0.7999999999999998,10.24,333530.2,284719.66
,2025-08-04,8.33,8.49,7.94,8.19,8.61,-0.4199999999999999,-4.88,204789.47,166259.34
,2025-08-05,8.13,8.17,7.88,7.97,8.19,-0.2199999999999997,-2.69,126515.73,101125.848
,2025-08-06,7.95,7.96,7.8,7.89,7.97,-0.08,-1.0,85489.65,67085.355
,2025-08-07,7.88,7.96,7.82,7.86,7.89,-0.0299999999999993,-0.38,68006.35,53604.697
,2025-08-08,7.89,7.91,7.74,7.79,7.86,-0.0700000000000002,-0.89,62446.95,48853.0
,2025-08-11,7.77,7.9,7.77,7.87,7.79,0.08,1.03,50432.95,39558.829
,2025-08-12,7.87,7.97,7.71,7.76,7.87,-0.1100000000000003,-1.4,52848.52,41253.62
,2025-08-13,7.76,7.78,7.69,7.74,7.76,-0.0199999999999995,-0.26,45378.04,35044.234
,2025-08-14,7.75,7.76,7.46,7.47,7.74,-0.2700000000000004,-3.49,59868.5,45408.439
,2025-08-15,7.47,7.63,7.47,7.59,7.47,0.1200000000000001,1.61,39748.39,30044.697
,2025-08-18,7.61,7.79,7.6,7.78,7.59,0.1900000000000004,2.5,57893.77,44725.848
,2025-08-19,7.82,8.15,7.8,7.84,7.78,0.0599999999999996,0.77,110165.75,87644.379
,2025-08-20,7.81,7.88,7.69,7.82,7.84,-0.0199999999999995,-0.26,62281.45,48385.547
,2025-08-21,7.83,7.99,7.82,7.85,7.82,0.0299999999999993,0.38,73541.74,57966.777
,2025-08-22,7.87,7.94,7.74,7.81,7.85,-0.04,-0.51,57256.48,44573.694
,2025-08-25,7.81,7.85,7.66,7.8,7.81,-0.0099999999999997,-0.13,49792.54,38679.817
,2025-08-26,7.79,7.85,7.72,7.74,7.8,-0.0599999999999996,-0.77,39310.09,30534.984
,2025-08-27,7.75,7.79,7.55,7.56,7.74,-0.1800000000000006,-2.33,48223.68,36978.716
,2025-08-28,7.41,7.45,6.93,7.23,7.56,-0.3299999999999992,-4.37,125260.21,89989.059
,2025-08-29,7.2,7.26,7.08,7.12,7.23,-0.1100000000000003,-1.52,47307.17,33937.329
,2025-09-01,7.12,7.21,7.1,7.18,7.12,0.0599999999999996,0.84,40470.27,28981.751
,2025-09-02,7.2,7.25,7.08,7.2,7.18,0.0200000000000004,0.28,42326.01,30396.093
,2025-09-03,7.25,7.26,7.03,7.08,7.2,-0.1200000000000001,-1.67,33095.57,23644.628
,2025-09-04,7.0,7.19,7.0,7.13,7.08,0.0499999999999998,0.71,37255.42,26558.376
,2025-09-05,7.17,7.33,7.14,7.33,7.13,0.2000000000000001,2.81,50046.8,36394.202
,2025-09-08,7.4,7.44,7.32,7.39,7.33,0.0599999999999996,0.82,46376.56,34231.703
,2025-09-09,7.42,7.42,7.21,7.23,7.39,-0.1599999999999992,-2.17,32316.38,23547.35
,2025-09-10,7.28,7.33,7.22,7.26,7.23,0.0299999999999993,0.41,21162.67,15379.63
,2025-09-11,7.27,7.29,7.17,7.26,7.26,0.0,0.0,33285.83,24050.944
,2025-09-12,7.33,7.35,7.21,7.26,7.26,0.0,0.0,33050.3,24085.109
,2025-09-15,7.31,7.31,7.12,7.13,7.26,-0.1299999999999999,-1.79,38320.9,27496.461
,2025-09-16,7.14,7.2,7.07,7.18,7.13,0.0499999999999998,0.7,28587.99,20383.307
,2025-09-17,7.2,7.23,7.11,7.16,7.18,-0.0199999999999995,-0.28,25661.72,18428.904
,2025-09-18,7.16,7.4,7.11,7.18,7.16,0.0199999999999995,0.28,52818.84,38414.572
,2025-09-19,7.18,7.2,7.03,7.08,7.18,-0.0999999999999996,-1.39,27946.06,19881.283
,2025-09-22,7.14,7.16,6.99,7.05,7.08,-0.0300000000000002,-0.42,25189.1,17755.659
,2025-09-23,7.07,7.1,6.58,6.73,7.05,-0.3199999999999994,-4.54,48778.04,33055.447
,2025-09-24,6.71,6.83,6.64,6.76,6.73,0.0299999999999993,0.45,24896.06,16830.866
,2025-09-25,6.79,6.85,6.65,6.66,6.76,-0.0999999999999996,-1.48,22423.31,15120.526
,2025-09-26,6.65,6.73,6.55,6.63,6.66,-0.0300000000000002,-0.45,21112.27,13993.664
,2025-09-29,6.68,6.68,6.55,6.64,6.63,0.0099999999999997,0.15,18981.04,12562.804
,2025-09-30,6.66,6.76,6.64,6.68,6.64,0.04,0.6,23903.95,16001.117
,2025-10-09,6.62,6.76,6.61,6.65,6.68,-0.0299999999999993,-0.45,23863.53,15909.485
,2025-10-10,6.62,6.8,6.62,6.72,6.65,0.0699999999999994,1.05,27726.22,18677.72
,2025-10-13,6.53,6.66,6.43,6.58,6.72,-0.1399999999999996,-2.08,29477.32,19314.584
,2025-10-14,6.59,6.74,6.59,6.62,6.58,0.04,0.61,25619.61,17088.02
,2025-10-15,6.85,6.85,6.63,6.68,6.62,0.0599999999999996,0.91,20608.95,13831.392
,2025-10-16,6.69,6.8,6.63,6.63,6.68,-0.0499999999999998,-0.75,22381.35,15013.355
,2025-10-17,6.62,6.69,6.52,6.56,6.63,-0.0700000000000002,-1.06,20598.95,13616.149
,2025-10-20,6.56,6.6,6.41,6.46,6.56,-0.0999999999999996,-1.52,23892.52,15500.822
,2025-10-21,6.46,6.71,6.42,6.7,6.46,0.2400000000000002,3.72,35056.88,23166.266
,2025-10-22,6.74,7.17,6.65,6.76,6.7,0.0599999999999996,0.9,58455.44,40157.231
,2025-10-23,6.69,6.74,6.55,6.63,6.76,-0.1299999999999999,-1.92,29444.54,19486.472
,2025-10-24,6.64,6.69,6.56,6.57,6.63,-0.0599999999999996,-0.9,19551.57,12964.149
,2025-10-27,6.6,6.64,6.54,6.61,6.57,0.04,0.61,15439.92,10163.042
,2025-10-28,6.6,6.68,6.55,6.55,6.61,-0.0600000000000005,-0.91,15134.48,9995.631
,2025-10-29,6.6,6.78,6.43,6.74,6.55,0.1900000000000004,2.9,37901.43,25105.345
,2025-10-30,6.68,6.82,6.66,6.67,6.74,-0.0700000000000002,-1.04,33740.8,22730.52
,2025-10-31,6.7,6.83,6.61,6.76,6.67,0.0899999999999998,1.35,34253.73,23189.508
,2025-11-03,6.8,6.84,6.69,6.72,6.76,-0.04,-0.59,27071.07,18302.802
,2025-11-04,6.7,6.75,6.61,6.7,6.72,-0.0199999999999995,-0.3,18639.28,12412.525
,2025-11-05,6.67,6.78,6.63,6.75,6.7,0.0499999999999998,0.75,24326.12,16387.536
,2025-11-06,6.74,6.76,6.65,6.69,6.75,-0.0599999999999996,-0.89,18027.95,12058.873
,2025-11-07,6.65,6.74,6.65,6.69,6.69,0.0,0.0,14410.75,9643.296
,2025-11-10,6.7,6.78,6.65,6.73,6.69,0.04,0.6,19969.01,13427.217
,2025-11-11,6.72,6.89,6.68,6.88,6.73,0.1499999999999994,2.23,42035.17,28687.302
,2025-11-12,6.85,7.12,6.85,6.93,6.88,0.0499999999999998,0.73,74942.02,52345.666
,2025-11-13,6.95,7.12,6.85,7.03,6.93,0.1000000000000005,1.44,55052.41,38442.972
,2025-11-14,6.97,7.19,6.91,6.93,7.03,-0.1000000000000005,-1.42,59141.32,41819.936
,2025-11-17,6.96,7.0,6.77,6.78,6.93,-0.1499999999999994,-2.16,41340.92,28365.648
,2025-11-18,6.88,6.93,6.71,6.79,6.78,0.0099999999999997,0.15,24234.21,16485.379
,2025-11-19,6.79,6.85,6.6,6.64,6.79,-0.1500000000000003,-2.21,21743.83,14523.779
,2025-11-20,6.73,6.76,6.61,6.62,6.64,-0.0199999999999995,-0.3,13165.18,8774.311
,2025-11-21,6.7,6.7,6.19,6.23,6.62,-0.3899999999999997,-5.89,48121.92,30709.168
,2025-11-24,6.28,6.32,6.19,6.26,6.23,0.0299999999999993,0.48,20499.19,12843.577
,2025-11-25,6.31,6.4,6.26,6.33,6.26,0.0700000000000002,1.12,21103.52,13373.16
,2025-11-26,6.39,6.46,6.26,6.34,6.33,0.0099999999999997,0.16,23125.53,14738.18
,2025-11-27,6.32,6.34,6.26,6.29,6.34,-0.0499999999999998,-0.79,10070.42,6334.8
,2025-11-28,6.29,6.29,6.2,6.28,6.29,-0.0099999999999997,-0.16,9824.07,6133.948
,2025-12-01,6.27,6.38,6.2,6.35,6.28,0.0699999999999994,1.11,17580.32,11098.723
,2025-12-02,6.36,6.39,6.22,6.25,6.35,-0.0999999999999996,-1.57,15437.88,9690.368
,2025-12-03,6.3,6.38,6.2,6.22,6.25,-0.0300000000000002,-0.48,22531.37,14166.41
,2025-12-04,6.21,6.24,6.01,6.02,6.22,-0.2000000000000001,-3.22,31131.61,18987.222
,2025-12-05,6.03,6.09,5.94,6.08,6.02,0.0600000000000005,1.0,21659.04,13046.496
,2025-12-08,6.12,6.14,6.06,6.07,6.08,-0.0099999999999997,-0.16,12024.56,7333.482
,2025-12-09,6.07,6.13,5.91,5.93,6.07,-0.1400000000000005,-2.31,16815.42,10072.59
,2025-12-10,5.92,5.97,5.85,5.96,5.93,0.0300000000000002,0.51,14689.2,8670.283
,2025-12-11,5.99,6.22,5.82,6.04,5.96,0.08,1.34,44447.53,26827.991
,2025-12-12,6.04,6.09,5.9,6.03,6.04,-0.0099999999999997,-0.17,32683.07,19720.009
,2025-12-15,6.08,6.12,5.97,5.99,6.03,-0.04,-0.66,25039.85,15061.237
,2025-12-16,5.99,6.08,5.89,5.91,5.99,-0.08,-1.34,38658.51,23060.226
,2025-12-17,5.88,5.98,5.88,5.95,5.91,0.04,0.68,25897.85,15336.96
,2025-12-18,5.94,6.08,5.93,5.98,5.95,0.0300000000000002,0.5,26997.52,16239.813
,2025-12-19,6.07,6.18,6.0,6.12,5.98,0.1399999999999996,2.34,38225.68,23298.561
,2025-12-22,6.1,6.21,6.06,6.17,6.12,0.0499999999999998,0.82,31175.54,19155.123
,2025-12-23,6.17,6.24,6.06,6.11,6.17,-0.0599999999999996,-0.97,25719.52,15811.397
,2025-12-24,6.1,6.13,6.02,6.03,6.11,-0.08,-1.31,21338.72,12924.666
,2025-12-25,6.01,6.08,6.0,6.05,6.03,0.0199999999999995,0.33,11445.47,6908.589
,2025-12-26,6.04,6.08,5.98,6.04,6.05,-0.0099999999999997,-0.17,13422.37,8104.172
,2025-12-29,6.03,6.04,5.89,5.9,6.04,-0.1399999999999996,-2.32,17627.79,10485.273
,2025-12-30,5.96,5.96,5.84,5.85,5.9,-0.0500000000000007,-0.85,11400.8,6701.342
,2025-12-31,5.85,5.9,5.83,5.87,5.85,0.0200000000000004,0.34,10928.04,6398.077
,2026-01-05,5.95,5.98,5.87,5.97,5.87,0.0999999999999996,1.7,13511.55,8026.817
,2026-01-06,6.01,6.05,5.96,6.04,5.97,0.0700000000000002,1.17,14654.55,8821.581
,2026-01-07,6.04,6.08,5.94,5.96,6.04,-0.08,-1.32,17018.38,10240.138
,2026-01-08,5.95,6.07,5.95,6.04,5.96,0.08,1.34,15831.43,9528.348
,2026-01-09,6.03,6.1,6.0,6.06,6.04,0.0199999999999995,0.33,16325.78,9877.834
,2026-01-12,6.07,6.2,6.03,6.19,6.06,0.1300000000000007,2.15,30384.67,18651.052
,2026-01-13,6.23,6.76,6.19,6.51,6.19,0.3199999999999994,5.17,108178.4,70740.904
,2026-01-14,6.4,6.55,6.21,6.4,6.51,-0.1099999999999994,-1.69,73263.64,46888.522
,2026-01-15,6.32,6.42,6.21,6.22,6.4,-0.1800000000000006,-2.81,29497.04,18613.682
,2026-01-16,6.23,6.32,6.16,6.18,6.22,-0.04,-0.64,19393.42,12028.326
,2026-01-19,6.18,6.22,6.1,6.21,6.18,0.0300000000000002,0.49,15756.32,9718.765
,2026-01-20,6.22,6.26,6.17,6.21,6.21,0.0,0.0,11112.95,6903.671
,2026-01-21,6.24,6.25,6.17,6.21,6.21,0.0,0.0,11401.35,7084.784
,2026-01-22,6.23,6.23,6.15,6.19,6.21,-0.0199999999999995,-0.32,20702.74,12789.903
,2026-01-23,6.2,6.28,6.2,6.23,6.19,0.04,0.65,15337.25,9583.242
,2026-01-26,6.25,6.55,6.24,6.41,6.23,0.1799999999999997,2.89,59389.21,38152.469
,2026-01-27,6.41,6.41,6.13,6.2,6.41,-0.2099999999999999,-3.28,38529.24,23894.57
,2026-01-28,6.18,6.31,6.17,6.18,6.2,-0.0200000000000004,-0.32,24325.53,15124.715
,2026-01-29,6.19,6.19,6.07,6.12,6.18,-0.0599999999999996,-0.97,24077.19,14742.013
,2026-01-30,6.09,6.18,6.02,6.07,6.12,-0.0499999999999998,-0.82,21435.35,13043.418
,2026-02-02,6.05,6.05,5.85,5.86,6.07,-0.2099999999999999,-3.46,29043.34,17287.998
,2026-02-03,5.9,5.98,5.85,5.96,5.86,0.0999999999999996,1.71,12575.13,7429.19
,2026-02-04,5.97,6.08,5.95,5.97,5.96,0.0099999999999997,0.17,16642.63,9996.863
,2026-02-05,5.98,6.01,5.9,5.92,5.97,-0.0499999999999998,-0.84,11863.18,7057.521
,2026-02-06,6.51,6.85,6.21,6.21,5.92,0.29,4.9,142619.81,93138.815
,2026-02-09,6.13,6.26,6.08,6.15,6.21,-0.0599999999999996,-0.97,85745.26,52833.949
,2026-02-10,6.08,6.17,6.02,6.02,6.15,-0.1300000000000007,-2.11,38842.38,23595.293
,2026-02-11,6.02,6.08,5.98,5.98,6.02,-0.0399999999999991,-0.66,14128.27,8510.076
,2026-02-12,5.97,6.04,5.9,5.9,5.98,-0.08,-1.34,36857.61,21865.447
,2026-02-13,5.93,5.98,5.87,5.89,5.9,-0.0100000000000006,-0.17,14808.46,8732.499
,2026-02-24,5.94,5.97,5.88,5.96,5.89,0.0700000000000002,1.19,21177.33,12561.344
,2026-02-25,5.97,6.06,5.95,6.01,5.96,0.0499999999999998,0.84,15271.0,9184.143
,2026-02-26,6.08,6.08,5.97,6.02,6.01,0.0099999999999997,0.17,8797.36,5279.516
,2026-02-27,6.06,6.06,5.93,5.98,6.02,-0.0399999999999991,-0.66,10588.23,6329.162
,2026-03-02,5.92,5.93,5.77,5.82,5.98,-0.1600000000000001,-2.68,18458.23,10787.138
,2026-03-03,5.82,5.89,5.77,5.78,5.82,-0.04,-0.69,17771.43,10357.998
,2026-03-04,5.78,5.83,5.7,5.75,5.78,-0.0300000000000002,-0.52,12735.94,7344.881
,2026-03-05,5.76,5.81,5.75,5.78,5.75,0.0300000000000002,0.52,13117.76,7578.283
,2026-03-06,5.73,5.85,5.73,5.85,5.78,0.0699999999999994,1.21,10912.94,6354.98
,2026-03-09,5.8,5.88,5.75,5.82,5.85,-0.0299999999999993,-0.51,11619.03,6750.472
,2026-03-10,5.82,5.85,5.8,5.83,5.82,0.0099999999999997,0.17,8118.59,4729.144
,2026-03-11,5.83,5.84,5.75,5.79,5.83,-0.04,-0.69,12229.85,7089.928
,2026-03-12,5.81,5.81,5.7,5.71,5.79,-0.08,-1.38,11707.15,6718.674
,2026-03-13,5.71,5.79,5.7,5.71,5.71,0.0,0.0,10691.49,6135.62
,2026-03-16,5.7,5.78,5.63,5.68,5.71,-0.0300000000000002,-0.53,7252.01,4112.036
,2026-03-17,5.66,5.7,5.61,5.61,5.68,-0.0699999999999994,-1.23,8033.11,4535.813
,2026-03-18,5.61,5.67,5.46,5.52,5.61,-0.0900000000000007,-1.6,14443.55,7968.446
,2026-03-19,5.55,5.55,5.26,5.28,5.52,-0.2399999999999993,-4.35,15593.96,8350.005
,2026-03-20,5.31,5.37,5.2,5.2,5.28,-0.08,-1.52,14584.28,7686.584
,2026-03-23,5.16,5.16,4.92,4.93,5.2,-0.2700000000000004,-5.19,17087.41,8564.675
,2026-03-24,4.97,5.12,4.97,5.11,4.93,0.1800000000000006,3.65,17618.8,8880.783
,2026-03-25,5.11,5.17,5.09,5.13,5.11,0.0199999999999995,0.39,14256.89,7310.302
,2026-03-26,5.15,5.28,5.03,5.1,5.13,-0.0300000000000002,-0.58,13258.69,6869.979
,2026-03-27,5.03,5.2,5.03,5.15,5.1,0.0500000000000007,0.98,8612.6,4419.915
,2026-03-30,5.14,5.15,5.04,5.1,5.15,-0.0500000000000007,-0.97,7397.68,3774.639
,2026-03-31,5.1,5.18,5.02,5.05,5.1,-0.0499999999999998,-0.98,7041.27,3588.716
,2026-04-01,5.1,5.24,5.05,5.24,5.05,0.1900000000000004,3.76,20088.84,10393.518
,2026-04-02,5.22,5.65,5.12,5.43,5.24,0.1899999999999995,3.63,66220.74,36209.94
,2026-04-03,5.35,5.56,5.17,5.22,5.43,-0.2099999999999999,-3.87,40859.16,21824.419
