ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-02-26,3.83,3.84,3.8,3.83,3.82,0.0100000000000002,0.26,206023.56,78743.856
,2025-02-27,3.83,3.86,3.79,3.82,3.83,-0.0100000000000002,-0.26,220532.08,84184.122
,2025-02-28,3.82,3.83,3.74,3.75,3.82,-0.0699999999999998,-1.83,177374.3,67136.901
,2025-03-03,3.75,3.79,3.74,3.76,3.75,0.0099999999999997,0.27,137763.9,51880.602
,2025-03-04,3.76,3.8,3.71,3.8,3.76,0.04,1.06,150159.26,56378.56
,2025-03-05,3.81,3.82,3.73,3.76,3.8,-0.04,-1.05,138202.02,51921.995
,2025-03-06,3.75,3.77,3.73,3.77,3.76,0.0100000000000002,0.27,172451.81,64630.501
,2025-03-07,3.76,3.78,3.74,3.76,3.77,-0.0100000000000002,-0.27,146350.74,55040.342
,2025-03-10,3.83,3.9,3.8,3.82,3.76,0.06,1.6,250906.37,96200.716
,2025-03-11,3.79,3.94,3.78,3.93,3.82,0.1100000000000003,2.88,453374.04,176207.919
,2025-03-12,3.93,3.95,3.87,3.89,3.93,-0.04,-1.02,263728.5,102986.917
,2025-03-13,3.89,3.91,3.82,3.89,3.89,0.0,0.0,158152.0,61035.216
,2025-03-14,3.89,3.94,3.87,3.92,3.89,0.0299999999999998,0.77,233211.8,91189.836
,2025-03-17,3.95,3.98,3.93,3.94,3.92,0.02,0.51,208752.29,82468.598
,2025-03-18,3.94,3.95,3.89,3.92,3.94,-0.02,-0.51,144552.7,56454.624
,2025-03-19,3.9,3.93,3.89,3.91,3.92,-0.0099999999999997,-0.26,109471.6,42744.211
,2025-03-20,3.92,3.94,3.89,3.91,3.91,0.0,0.0,145383.2,56905.229
,2025-03-21,3.89,3.92,3.85,3.87,3.91,-0.04,-1.02,150826.7,58544.843
,2025-03-24,3.87,3.88,3.74,3.79,3.87,-0.08,-2.07,209222.3,79525.123
,2025-03-25,3.78,3.83,3.76,3.83,3.79,0.04,1.06,171309.2,64998.101
,2025-03-26,3.81,3.97,3.8,3.93,3.83,0.1,2.61,327501.86,128054.592
,2025-03-27,3.93,3.95,3.87,3.9,3.93,-0.0300000000000002,-0.76,157447.0,61392.897
,2025-03-28,3.89,3.91,3.82,3.84,3.9,-0.06,-1.54,161262.01,62194.3
,2025-03-31,3.82,3.83,3.73,3.74,3.84,-0.0999999999999996,-2.6,216300.63,81470.515
,2025-04-01,3.76,3.88,3.76,3.82,3.74,0.0799999999999996,2.14,178397.0,68215.753
,2025-04-02,3.84,3.84,3.8,3.81,3.82,-0.0099999999999997,-0.26,125466.5,47922.824
,2025-04-03,3.8,3.95,3.8,3.94,3.81,0.1299999999999999,3.41,367633.58,143669.817
,2025-04-07,3.94,4.1,3.8,3.83,3.94,-0.1099999999999998,-2.79,818012.33,324248.424
,2025-04-08,3.8,4.21,3.8,4.21,3.83,0.3799999999999999,9.92,1179680.21,480046.087
,2025-04-09,4.2,4.33,4.05,4.17,4.21,-0.04,-0.95,1232216.87,516324.45
,2025-04-10,4.09,4.23,4.07,4.16,4.17,-0.0099999999999997,-0.24,907635.16,377339.056
,2025-04-11,4.15,4.16,3.98,4.03,4.16,-0.1299999999999999,-3.12,643651.73,260227.467
,2025-04-14,4.02,4.08,4.01,4.05,4.03,0.0199999999999995,0.5,445509.31,180227.975
,2025-04-15,4.04,4.09,3.98,4.07,4.05,0.0200000000000004,0.49,395082.52,159595.563
,2025-04-16,4.06,4.07,3.92,3.99,4.07,-0.08,-1.97,367820.65,147013.141
,2025-04-17,3.97,4.02,3.95,4.0,3.99,0.0099999999999997,0.25,297017.52,118689.422
,2025-04-18,3.99,4.0,3.91,3.91,4.0,-0.0899999999999998,-2.25,290656.96,114438.403
,2025-04-21,3.92,3.93,3.86,3.93,3.91,0.02,0.51,234762.17,91607.602
,2025-04-22,3.92,3.98,3.92,3.96,3.93,0.0299999999999998,0.76,252230.15,99562.1
,2025-04-23,3.99,3.99,3.87,3.88,3.96,-0.08,-2.02,304604.6,119282.562
,2025-04-24,3.89,3.93,3.86,3.9,3.88,0.02,0.52,228350.67,88976.857
,2025-04-25,3.9,3.98,3.89,3.92,3.9,0.02,0.51,227934.96,89653.363
,2025-04-28,3.9,3.92,3.82,3.83,3.92,-0.0899999999999998,-2.3,219746.54,84444.377
,2025-04-29,3.82,3.86,3.8,3.85,3.83,0.02,0.52,131607.41,50511.02
,2025-04-30,3.79,3.83,3.76,3.76,3.85,-0.0900000000000003,-2.34,270917.67,102535.677
,2025-05-06,3.78,3.81,3.77,3.81,3.76,0.0500000000000002,1.33,195035.35,73802.155
,2025-05-07,3.82,3.87,3.82,3.86,3.81,0.0499999999999998,1.31,228197.38,87649.328
,2025-05-08,3.85,3.86,3.81,3.85,3.86,-0.0099999999999997,-0.26,159317.91,61124.228
,2025-05-09,3.85,3.86,3.8,3.81,3.85,-0.04,-1.04,143752.14,54943.397
,2025-05-12,3.82,3.84,3.78,3.82,3.81,0.0099999999999997,0.26,178721.33,68002.877
,2025-05-13,3.85,3.94,3.84,3.86,3.82,0.04,1.05,293808.57,114081.212
,2025-05-14,3.85,3.86,3.8,3.84,3.86,-0.02,-0.52,140771.9,53859.855
,2025-05-15,3.84,3.86,3.82,3.84,3.84,0.0,0.0,131937.2,50729.068
,2025-05-16,3.83,3.84,3.78,3.8,3.84,-0.04,-1.04,190435.0,72205.841
,2025-05-19,3.79,3.84,3.78,3.84,3.8,0.04,1.05,151342.22,57876.559
,2025-05-20,3.84,3.88,3.83,3.86,3.84,0.02,0.52,220431.5,85111.162
,2025-05-21,3.86,4.06,3.84,3.97,3.86,0.1100000000000003,2.85,566282.22,223902.319
,2025-05-22,3.96,4.02,3.86,3.99,3.97,0.02,0.5,430550.33,169406.52
,2025-05-23,3.96,4.01,3.84,3.84,3.99,-0.1500000000000003,-3.76,319158.03,124887.634
,2025-05-26,3.84,3.92,3.83,3.86,3.84,0.02,0.52,155251.35,60081.801
,2025-05-27,3.86,3.88,3.83,3.86,3.86,0.0,0.0,149553.01,57652.877
,2025-05-28,3.86,3.87,3.82,3.83,3.86,-0.0299999999999998,-0.78,139961.7,53673.383
,2025-05-29,3.82,3.85,3.8,3.85,3.83,0.02,0.52,131974.71,50637.86
,2025-05-30,3.83,3.91,3.83,3.86,3.85,0.0099999999999997,0.26,195366.44,75777.253
,2025-06-03,3.84,3.92,3.82,3.92,3.86,0.06,1.55,191387.5,74436.299
,2025-06-04,3.9,3.95,3.87,3.94,3.92,0.02,0.51,213561.6,83629.103
,2025-06-05,3.93,3.93,3.85,3.86,3.94,-0.08,-2.03,199196.1,77232.658
,2025-06-06,3.87,3.9,3.86,3.9,3.86,0.04,1.04,131720.5,51194.878
,2025-06-09,3.9,3.93,3.87,3.9,3.9,0.0,0.0,234673.86,91347.32
,2025-06-10,3.9,3.9,3.82,3.86,3.9,-0.04,-1.03,254442.9,98030.973
,2025-06-11,3.86,3.93,3.84,3.92,3.86,0.06,1.55,308952.02,120582.544
,2025-06-12,3.9,3.92,3.84,3.87,3.92,-0.0499999999999998,-1.28,232227.9,89760.732
,2025-06-13,3.87,3.87,3.8,3.82,3.87,-0.0500000000000002,-1.29,229743.22,87843.784
,2025-06-16,3.8,3.82,3.79,3.82,3.82,0.0,0.0,110798.5,42225.199
,2025-06-17,3.82,3.84,3.81,3.82,3.82,0.0,0.0,92321.6,35275.744
,2025-06-18,3.82,3.82,3.79,3.8,3.82,-0.02,-0.52,107900.68,41018.846
,2025-06-19,3.79,3.8,3.74,3.76,3.8,-0.04,-1.05,135339.8,50950.929
,2025-06-20,3.76,3.78,3.73,3.75,3.76,-0.0099999999999997,-0.27,100358.0,37642.782
,2025-06-23,3.74,3.78,3.71,3.77,3.75,0.02,0.53,91420.63,34280.312
,2025-06-24,3.78,3.81,3.76,3.81,3.77,0.04,1.06,104996.11,39869.832
,2025-06-25,3.81,3.82,3.78,3.81,3.81,0.0,0.0,113514.09,43137.117
,2025-06-26,3.81,3.81,3.78,3.79,3.81,-0.02,-0.52,112825.15,42815.071
,2025-06-27,3.79,3.81,3.78,3.79,3.79,0.0,0.0,121313.05,46056.466
,2025-06-30,3.79,3.81,3.78,3.8,3.79,0.0099999999999997,0.26,97425.81,37004.007
,2025-07-01,3.8,3.82,3.79,3.82,3.8,0.02,0.53,99927.45,38067.984
,2025-07-02,3.82,3.88,3.8,3.85,3.82,0.0300000000000002,0.79,181515.0,69738.403
,2025-07-03,3.86,3.88,3.84,3.85,3.85,0.0,0.0,130518.3,50345.808
,2025-07-04,3.85,3.86,3.83,3.85,3.85,0.0,0.0,160734.28,61837.856
,2025-07-07,3.85,3.86,3.83,3.86,3.85,0.0099999999999997,0.26,120522.15,46402.759
,2025-07-08,3.85,3.87,3.83,3.86,3.86,0.0,0.0,146083.45,56224.174
,2025-07-09,3.86,3.89,3.85,3.87,3.86,0.0100000000000002,0.26,151868.32,58846.245
,2025-07-10,3.91,3.97,3.89,3.93,3.87,0.06,1.55,298469.56,117195.905
,2025-07-11,3.93,3.98,3.91,3.94,3.93,0.0099999999999997,0.25,222514.53,87699.816
,2025-07-14,3.92,3.94,3.9,3.93,3.94,-0.0099999999999997,-0.25,148254.97,58199.952
,2025-07-15,3.95,3.96,3.85,3.87,3.93,-0.06,-1.53,218131.03,84620.497
,2025-07-16,3.87,3.91,3.86,3.89,3.87,0.02,0.52,155413.11,60379.973
,2025-07-17,3.89,3.93,3.88,3.89,3.89,0.0,0.0,114511.2,44599.816
,2025-07-18,3.89,3.93,3.88,3.9,3.89,0.0099999999999997,0.26,151265.14,58980.991
,2025-07-21,3.89,4.0,3.89,4.0,3.9,0.1,2.56,371504.83,147083.328
,2025-07-22,4.0,4.3,3.98,4.22,4.0,0.2199999999999997,5.5,857968.71,355563.54
,2025-07-23,4.27,4.39,4.2,4.21,4.22,-0.0099999999999997,-0.24,899878.8,385380.517
,2025-07-24,4.21,4.24,4.08,4.17,4.21,-0.04,-0.95,518110.3,214814.442
,2025-07-25,4.2,4.2,4.08,4.09,4.17,-0.08,-1.92,378637.66,156008.54
,2025-07-28,4.09,4.12,4.05,4.11,4.09,0.0200000000000004,0.49,231300.48,94609.635
,2025-07-29,4.11,4.12,4.02,4.06,4.11,-0.0500000000000007,-1.22,250516.95,101406.383
,2025-07-30,4.06,4.1,4.04,4.08,4.06,0.0200000000000004,0.49,211699.82,86294.039
,2025-07-31,4.06,4.08,3.99,4.0,4.08,-0.08,-1.96,260549.59,104645.451
,2025-08-01,4.0,4.05,3.98,4.0,4.0,0.0,0.0,161447.0,64781.813
,2025-08-04,3.99,4.03,3.97,4.0,4.0,0.0,0.0,163923.82,65572.61
,2025-08-05,4.0,4.08,4.0,4.05,4.0,0.0499999999999998,1.25,250987.5,101591.009
,2025-08-06,4.06,4.07,3.99,4.01,4.05,-0.04,-0.99,206878.6,82954.397
,2025-08-07,4.01,4.02,3.99,4.01,4.01,0.0,0.0,188669.33,75570.385
,2025-08-08,4.01,4.16,4.0,4.11,4.01,0.1000000000000005,2.49,411291.58,168541.88
,2025-08-11,4.15,4.26,4.12,4.2,4.11,0.0899999999999998,2.19,408783.8,171230.65
,2025-08-12,4.17,4.24,4.16,4.2,4.2,0.0,0.0,306928.7,128548.458
,2025-08-13,4.19,4.22,4.11,4.14,4.2,-0.0600000000000005,-1.43,287438.6,119061.547
,2025-08-14,4.13,4.18,4.08,4.09,4.14,-0.0499999999999998,-1.21,244626.28,100844.035
,2025-08-15,4.1,4.13,4.07,4.08,4.09,-0.0099999999999997,-0.24,216067.33,88352.284
,2025-08-18,4.09,4.21,4.07,4.16,4.08,0.08,1.96,309698.65,128478.163
,2025-08-19,4.16,4.18,4.13,4.16,4.16,0.0,0.0,170761.16,71022.054
,2025-08-20,4.16,4.21,4.14,4.21,4.16,0.0499999999999998,1.2,207284.16,86680.251
,2025-08-21,4.23,4.27,4.2,4.22,4.21,0.0099999999999997,0.24,207005.66,87579.216
,2025-08-22,4.29,4.3,4.16,4.21,4.22,-0.0099999999999997,-0.24,242508.03,101854.058
,2025-08-25,4.22,4.43,4.19,4.34,4.21,0.1299999999999999,3.09,526118.23,226866.928
,2025-08-26,4.32,4.45,4.29,4.42,4.34,0.08,1.84,357083.21,156986.586
,2025-08-27,4.38,4.43,4.31,4.31,4.42,-0.1100000000000003,-2.49,317192.18,138690.042
,2025-08-28,4.31,4.36,4.17,4.28,4.31,-0.0299999999999993,-0.7,309025.28,131373.66
,2025-08-29,4.27,4.32,4.18,4.22,4.28,-0.0600000000000005,-1.4,262222.06,111636.924
,2025-09-01,4.24,4.4,4.17,4.39,4.22,0.1699999999999999,4.03,359820.67,155591.789
,2025-09-02,4.4,4.45,4.34,4.4,4.39,0.0100000000000006,0.23,264282.2,115739.384
,2025-09-03,4.4,4.43,4.26,4.29,4.4,-0.1100000000000003,-2.5,176269.9,76523.202
,2025-09-04,4.31,4.4,4.26,4.38,4.29,0.0899999999999998,2.1,209034.79,90771.996
,2025-09-05,4.36,4.38,4.24,4.35,4.38,-0.0300000000000002,-0.68,231371.0,99658.532
,2025-09-08,4.4,4.61,4.38,4.52,4.35,0.1699999999999999,3.91,423057.42,191222.534
,2025-09-09,4.5,4.53,4.4,4.44,4.52,-0.0799999999999991,-1.77,269891.87,120254.703
,2025-09-10,4.44,4.51,4.38,4.5,4.44,0.0599999999999996,1.35,201347.9,89464.347
,2025-09-11,4.52,4.95,4.52,4.95,4.5,0.4500000000000002,10.0,916076.42,438713.009
,2025-09-12,5.09,5.45,5.06,5.1,4.95,0.1499999999999994,3.03,1527122.24,794585.886
,2025-09-15,5.21,5.39,5.03,5.27,5.1,0.1699999999999999,3.33,1081521.82,564826.777
,2025-09-16,5.22,5.35,5.04,5.1,5.27,-0.1699999999999999,-3.23,873260.1,447043.876
,2025-09-17,5.03,5.04,4.83,4.92,5.1,-0.1799999999999997,-3.53,764079.12,375241.131
,2025-09-18,4.9,5.19,4.86,5.01,4.92,0.0899999999999998,1.83,853679.36,427715.622
,2025-09-19,4.99,5.37,4.8,5.22,5.01,0.2099999999999999,4.19,1024870.13,521328.369
,2025-09-22,5.15,5.26,4.91,5.2,5.22,-0.0199999999999995,-0.38,782929.63,400333.063
,2025-09-23,5.2,5.4,5.02,5.15,5.2,-0.0499999999999998,-0.96,635419.17,328589.862
,2025-09-24,5.2,5.54,5.17,5.39,5.15,0.2399999999999993,4.66,1007632.18,540826.178
,2025-09-25,5.4,5.43,5.14,5.2,5.39,-0.1899999999999995,-3.53,672579.32,351933.332
,2025-09-26,5.16,5.26,5.01,5.06,5.2,-0.1400000000000005,-2.69,508521.42,258779.028
,2025-09-29,5.03,5.06,4.88,4.99,5.06,-0.0699999999999994,-1.38,347172.93,173309.992
,2025-09-30,4.99,5.13,4.96,5.03,4.99,0.04,0.8,303539.09,153138.672
,2025-10-09,5.03,5.08,4.9,5.08,5.03,0.0499999999999998,0.99,352362.95,175489.355
,2025-10-10,5.03,5.13,4.97,5.06,5.08,-0.0200000000000004,-0.39,294032.4,148797.151
,2025-10-13,4.88,4.92,4.71,4.89,5.06,-0.1699999999999999,-3.36,495560.13,239567.152
,2025-10-14,4.88,5.03,4.79,4.86,4.89,-0.0299999999999993,-0.61,389915.8,190781.582
,2025-10-15,4.85,4.95,4.79,4.86,4.86,0.0,0.0,225202.5,109604.833
,2025-10-16,4.9,5.01,4.74,4.75,4.86,-0.1100000000000003,-2.26,297725.6,143691.013
,2025-10-17,4.75,4.87,4.69,4.73,4.75,-0.0199999999999995,-0.42,308108.3,147301.564
,2025-10-20,4.75,4.83,4.7,4.75,4.73,0.0199999999999995,0.42,209212.48,99485.678
,2025-10-21,4.75,4.78,4.7,4.74,4.75,-0.0099999999999997,-0.21,213274.22,101198.909
,2025-10-22,4.71,4.75,4.63,4.66,4.74,-0.08,-1.69,258828.43,121317.467
,2025-10-23,4.64,4.68,4.53,4.63,4.66,-0.0300000000000002,-0.64,245074.23,112411.038
,2025-10-24,4.63,4.67,4.54,4.55,4.63,-0.08,-1.73,200414.16,91970.988
,2025-10-27,4.55,4.81,4.55,4.8,4.55,0.25,5.49,368980.78,173484.175
,2025-10-28,4.79,4.83,4.71,4.76,4.8,-0.04,-0.83,203388.0,96887.945
,2025-10-29,4.76,4.81,4.68,4.79,4.76,0.0300000000000002,0.63,189291.65,89954.664
,2025-10-30,4.78,5.18,4.71,4.97,4.79,0.1799999999999997,3.76,597056.15,296125.914
,2025-10-31,4.94,4.99,4.88,4.94,4.97,-0.0299999999999993,-0.6,266873.51,131974.765
,2025-11-03,4.99,5.04,4.8,5.01,4.94,0.0699999999999994,1.42,315901.52,155266.818
,2025-11-04,4.98,5.05,4.96,4.99,5.01,-0.0199999999999995,-0.4,207318.0,103638.832
,2025-11-05,4.97,5.38,4.94,5.3,4.99,0.3099999999999996,6.21,541949.1,280613.295
,2025-11-06,5.38,5.68,5.25,5.51,5.3,0.2099999999999999,3.96,713130.04,391954.165
,2025-11-07,5.49,5.63,5.46,5.49,5.51,-0.0199999999999995,-0.36,457560.99,252991.493
,2025-11-10,5.49,5.54,5.41,5.44,5.49,-0.0499999999999998,-0.91,335894.2,183417.042
,2025-11-11,5.44,5.55,5.35,5.51,5.44,0.0699999999999994,1.29,301704.0,164817.982
,2025-11-12,5.51,5.81,5.41,5.69,5.51,0.1800000000000006,3.27,486900.35,273413.943
,2025-11-13,5.64,5.71,5.55,5.6,5.69,-0.0900000000000007,-1.58,412362.2,231511.643
,2025-11-14,5.55,5.75,5.51,5.52,5.6,-0.08,-1.43,286349.9,160195.352
,2025-11-17,5.51,5.51,5.17,5.28,5.52,-0.2399999999999993,-4.35,573752.3,303945.987
,2025-11-18,5.26,5.36,5.08,5.15,5.28,-0.1299999999999999,-2.46,339374.65,175627.304
,2025-11-19,5.16,5.29,5.07,5.23,5.15,0.08,1.55,306955.1,159523.322
,2025-11-20,5.23,5.32,5.0,5.03,5.23,-0.2000000000000001,-3.82,331106.7,168987.632
,2025-11-21,5.03,5.08,4.81,4.84,5.03,-0.1900000000000004,-3.78,337245.8,165750.653
,2025-11-24,4.9,4.93,4.79,4.87,4.84,0.0300000000000002,0.62,206791.54,100391.995
,2025-11-25,4.88,4.92,4.8,4.88,4.87,0.0099999999999997,0.21,220935.2,107788.536
,2025-11-26,4.87,5.09,4.85,4.94,4.88,0.0600000000000005,1.23,315440.29,157261.937
,2025-11-27,4.99,5.43,4.96,5.43,4.94,0.4899999999999993,9.92,401023.88,211307.426
,2025-11-28,5.5,5.56,5.34,5.45,5.43,0.0200000000000004,0.37,769414.39,417126.049
,2025-12-01,5.35,5.7,5.34,5.62,5.45,0.1699999999999999,3.12,596965.89,333688.888
,2025-12-02,5.8,6.1,5.58,5.68,5.62,0.0599999999999996,1.07,921261.51,532161.94
,2025-12-03,5.69,5.95,5.64,5.78,5.68,0.1000000000000005,1.76,672010.74,390639.228
,2025-12-04,5.72,6.02,5.62,5.85,5.78,0.0699999999999994,1.21,727232.45,423220.27
,2025-12-05,5.95,6.24,5.89,5.94,5.85,0.0900000000000007,1.54,775232.03,467310.693
,2025-12-08,5.84,6.15,5.81,6.07,5.94,0.1299999999999999,2.19,574498.93,341380.782
,2025-12-09,6.06,6.17,5.89,5.91,6.07,-0.1600000000000001,-2.64,403728.9,242101.678
,2025-12-10,5.89,5.93,5.7,5.8,5.91,-0.1100000000000003,-1.86,441104.1,256052.549
,2025-12-11,5.81,5.85,5.5,5.53,5.8,-0.2699999999999996,-4.66,408954.87,228782.467
,2025-12-12,5.51,5.73,5.41,5.55,5.53,0.0199999999999995,0.36,395645.67,220146.864
,2025-12-15,5.52,5.57,5.34,5.4,5.55,-0.1499999999999994,-2.7,352402.47,191258.728
,2025-12-16,5.4,5.48,5.23,5.26,5.4,-0.1400000000000005,-2.59,286923.26,152231.685
,2025-12-17,5.38,5.43,5.17,5.42,5.26,0.1600000000000001,3.04,367563.33,194777.222
,2025-12-18,5.43,5.64,5.31,5.5,5.42,0.08,1.48,432030.48,235179.459
,2025-12-19,5.55,5.76,5.45,5.63,5.5,0.1299999999999999,2.36,449522.01,253092.502
,2025-12-22,5.63,5.81,5.47,5.7,5.63,0.0700000000000002,1.24,461392.0,260638.664
,2025-12-23,5.67,5.73,5.54,5.6,5.7,-0.1000000000000005,-1.75,322926.3,181336.764
,2025-12-24,5.6,5.93,5.49,5.79,5.6,0.1900000000000004,3.39,622888.76,357977.94
,2025-12-25,5.76,5.82,5.61,5.72,5.79,-0.0700000000000002,-1.21,353049.49,201456.76
,2025-12-26,5.69,6.12,5.66,6.06,5.72,0.3399999999999998,5.94,651522.69,386476.162
,2025-12-29,6.04,6.07,5.52,5.55,6.06,-0.5099999999999998,-8.42,820141.09,472223.363
,2025-12-30,5.52,5.56,5.33,5.53,5.55,-0.0199999999999995,-0.36,358762.85,196872.279
,2025-12-31,5.61,6.08,5.45,6.08,5.53,0.5499999999999998,9.95,816863.81,478942.422
,2026-01-05,6.08,6.1,5.82,5.96,6.08,-0.1200000000000001,-1.97,710641.38,421193.911
,2026-01-06,6.01,6.36,5.91,6.2,5.96,0.2400000000000002,4.03,676334.39,417970.684
,2026-01-07,6.31,6.8,6.18,6.2,6.2,0.0,0.0,820895.46,529324.725
,2026-01-08,6.17,6.42,6.11,6.27,6.2,0.0699999999999994,1.13,583943.16,366348.647
,2026-01-09,6.28,6.42,6.17,6.33,6.27,0.0600000000000005,0.96,489413.38,307351.186
,2026-01-12,6.3,6.37,6.12,6.18,6.33,-0.1500000000000003,-2.37,488724.64,302973.614
,2026-01-13,6.18,6.55,6.07,6.29,6.18,0.1100000000000003,1.78,577540.18,366236.895
,2026-01-14,6.29,6.5,6.26,6.4,6.29,0.1100000000000003,1.75,456167.69,290709.738
,2026-01-15,6.35,6.46,6.09,6.15,6.4,-0.25,-3.91,422200.03,261783.707
,2026-01-16,6.15,6.5,6.11,6.4,6.15,0.25,4.07,612006.94,389655.02
,2026-01-19,6.46,6.66,6.22,6.55,6.4,0.1499999999999994,2.34,566158.8,366966.238
,2026-01-20,6.59,6.62,6.31,6.41,6.55,-0.1399999999999996,-2.14,452220.5,290700.504
,2026-01-21,6.42,6.69,6.34,6.56,6.41,0.1499999999999994,2.34,399808.26,260799.054
,2026-01-22,6.55,6.62,6.39,6.53,6.56,-0.0299999999999993,-0.46,350758.92,227880.982
,2026-01-23,6.54,6.75,6.45,6.5,6.53,-0.0300000000000002,-0.46,460371.1,301897.187
,2026-01-26,6.57,6.85,6.22,6.32,6.5,-0.1799999999999997,-2.77,541490.18,349811.426
,2026-01-27,6.23,6.6,5.99,6.49,6.32,0.1699999999999999,2.69,845678.21,537695.732
,2026-01-28,6.48,6.57,6.34,6.52,6.49,0.0299999999999993,0.46,496169.79,320978.478
,2026-01-29,6.54,6.94,6.47,6.93,6.52,0.4100000000000001,6.29,846407.13,572783.144
,2026-01-30,6.82,6.93,6.61,6.71,6.93,-0.2199999999999997,-3.17,534227.2,361045.192
,2026-02-02,6.51,6.8,6.41,6.45,6.71,-0.2599999999999998,-3.87,501236.04,330923.751
,2026-02-03,6.55,6.63,6.4,6.6,6.45,0.1499999999999994,2.33,326341.67,212962.397
,2026-02-04,6.63,6.7,6.48,6.59,6.6,-0.0099999999999997,-0.15,268676.95,177019.222
,2026-02-05,6.51,6.61,6.47,6.51,6.59,-0.08,-1.21,202435.47,132183.476
,2026-02-06,6.52,6.79,6.38,6.66,6.51,0.1500000000000003,2.3,385566.71,254337.412
,2026-02-09,6.71,7.18,6.57,7.06,6.66,0.3999999999999994,6.01,686881.51,474694.499
,2026-02-10,7.03,7.06,6.81,6.9,7.06,-0.1599999999999992,-2.27,379836.97,262705.038
,2026-02-11,6.9,7.05,6.83,6.95,6.9,0.0499999999999998,0.72,297889.83,206091.611
,2026-02-12,6.97,7.03,6.63,6.68,6.95,-0.2700000000000004,-3.88,350773.11,236816.038
,2026-02-13,6.64,6.87,6.58,6.68,6.68,0.0,0.0,332227.64,223311.587
,2026-02-24,6.79,6.9,6.68,6.72,6.68,0.04,0.6,250050.65,169044.329
,2026-02-25,6.72,6.85,6.61,6.84,6.72,0.1200000000000001,1.79,282391.58,191259.439
,2026-02-26,6.88,6.89,6.68,6.89,6.84,0.0499999999999998,0.73,253790.11,172230.147
,2026-02-27,6.89,7.23,6.85,7.18,6.89,0.29,4.21,555765.37,394197.225
,2026-03-02,6.95,7.18,6.88,6.9,7.18,-0.2799999999999993,-3.9,378776.06,264707.988
,2026-03-03,6.94,7.04,6.21,6.22,6.9,-0.6800000000000006,-9.86,552872.37,362653.432
,2026-03-04,6.16,6.47,6.1,6.36,6.22,0.1400000000000005,2.25,424926.32,269421.001
,2026-03-05,6.47,6.73,6.42,6.67,6.36,0.3099999999999996,4.87,347394.55,228544.702
,2026-03-06,6.69,6.91,6.61,6.75,6.67,0.08,1.2,307379.34,207373.759
,2026-03-09,6.61,6.76,6.31,6.65,6.75,-0.0999999999999996,-1.48,409773.17,266229.309
,2026-03-10,6.66,6.91,6.57,6.69,6.65,0.04,0.6,441526.99,299252.594
,2026-03-11,6.68,6.74,6.55,6.6,6.69,-0.0900000000000007,-1.35,322314.64,213682.113
,2026-03-12,6.6,6.67,6.48,6.5,6.6,-0.0999999999999996,-1.52,231815.86,152051.997
,2026-03-13,6.52,6.53,6.37,6.37,6.5,-0.1299999999999999,-2.0,168208.8,108350.659
,2026-03-16,6.39,6.46,6.27,6.42,6.37,0.0499999999999998,0.78,160725.34,102287.229
,2026-03-17,6.41,6.5,6.16,6.16,6.42,-0.2599999999999998,-4.05,214909.57,135384.576
,2026-03-18,6.15,6.2,5.88,6.06,6.16,-0.1000000000000005,-1.62,329302.56,197335.932
,2026-03-19,6.01,6.01,5.75,5.78,6.06,-0.2799999999999993,-4.62,257561.83,150250.669
,2026-03-20,5.8,5.89,5.54,5.59,5.78,-0.1900000000000004,-3.29,243474.44,138727.621
,2026-03-23,5.36,5.42,5.08,5.12,5.59,-0.4699999999999997,-8.41,333033.16,174562.901
,2026-03-24,5.31,5.39,5.12,5.39,5.12,0.2699999999999996,5.27,241106.84,127107.448
,2026-03-25,5.41,5.65,5.37,5.63,5.39,0.2400000000000002,4.45,300025.8,165748.221
,2026-03-26,5.63,5.68,5.2,5.26,5.63,-0.3700000000000001,-6.57,322223.38,173548.224
,2026-03-27,5.21,5.56,5.17,5.55,5.26,0.29,5.51,326554.07,178376.499
,2026-03-30,5.56,5.6,5.45,5.51,5.55,-0.04,-0.72,223111.3,123046.097
,2026-03-31,5.56,5.57,5.3,5.31,5.51,-0.2000000000000001,-3.63,199485.94,107771.289
,2026-04-01,5.4,5.5,5.34,5.48,5.31,0.1700000000000008,3.2,145887.02,78999.427
,2026-04-02,5.47,5.58,5.34,5.42,5.48,-0.0600000000000005,-1.09,183848.3,99955.609
,2026-04-03,5.4,5.42,5.0,5.13,5.42,-0.29,-5.35,281184.7,145230.608
,2026-04-07,5.11,5.3,5.1,5.23,5.13,0.1000000000000005,1.95,163652.96,85299.105
,2026-04-08,5.32,5.46,5.3,5.37,5.23,0.1399999999999996,2.68,221805.9,119386.95
,2026-04-09,5.32,5.35,5.06,5.08,5.37,-0.29,-5.4,383177.0,196602.977
,2026-04-10,5.08,5.13,5.03,5.05,5.08,-0.0300000000000002,-0.59,242233.87,122659.383
,2026-04-13,5.05,5.11,4.93,5.01,5.05,-0.04,-0.79,273114.05,137135.081
,2026-04-14,5.05,5.17,4.97,5.17,5.01,0.1600000000000001,3.19,370685.45,188316.676
,2026-04-15,5.17,5.19,5.0,5.07,5.17,-0.0999999999999996,-1.93,256767.86,129809.566
,2026-04-16,5.06,5.18,5.02,5.16,5.07,0.0899999999999998,1.78,267620.49,136789.251
