ts_code,date,pre_close,open,high,low,close,change,pct_chg,volume,amount
511650.SH,20250407,100.018,99.99,100.0,99.99,100.0,-0.018,-0.018,276.14,2761.351
511650.SH,20250408,100.0,100.0,100.002,100.0,100.002,0.002,0.002,21.03,210.303
511650.SH,20250409,100.002,100.0,100.004,100.0,100.003,0.001,0.001,85.75,857.523
511650.SH,20250410,100.003,100.014,100.014,100.004,100.004,0.001,0.001,86.0,860.035
511650.SH,20250411,100.004,100.004,100.01,100.004,100.009,0.005,0.005,431.02,4310.492
511650.SH,20250414,100.009,100.001,100.002,100.001,100.001,-0.008,-0.008,178.0,1780.02
511650.SH,20250415,100.001,100.0,100.003,100.0,100.001,0.0,0.0,8.85,88.502
511650.SH,20250416,100.001,100.0,100.003,100.0,100.0,-0.001,-0.001,33.1,331.006
511650.SH,20250417,100.0,100.0,100.003,100.0,100.001,0.001,0.001,55.29,552.904
511650.SH,20250418,100.001,100.006,100.008,100.004,100.007,0.006,0.006,502.35,5023.777
511650.SH,20250421,100.007,100.0,100.005,100.0,100.001,-0.006,-0.006,368.05,3680.643
511650.SH,20250422,100.001,99.999,100.004,99.999,100.002,0.001,0.001,22.87,228.703
511650.SH,20250423,100.002,100.001,100.003,100.001,100.003,0.001,0.001,68.01,680.109
511650.SH,20250424,100.003,100.001,100.004,100.001,100.001,-0.002,-0.002,5.03,50.301
511650.SH,20250425,100.001,100.005,100.008,100.005,100.008,0.007,0.007,137.0,1370.087
511650.SH,20250428,100.008,99.995,100.004,99.995,100.004,-0.004,-0.004,165.0,1650.008
511650.SH,20250429,100.004,99.995,100.003,99.995,100.002,-0.002,-0.002,14.0,140.002
511650.SH,20250430,100.002,100.023,100.023,100.016,100.018,0.016,0.016,387.04,3871.079
511650.SH,20250506,100.018,100.008,100.014,100.0,100.004,-0.014,-0.014,441.33,4413.721
511650.SH,20250507,100.004,100.0,100.004,100.0,100.001,-0.003,-0.003,149.02,1490.21
511650.SH,20250508,100.001,100.001,100.001,100.001,100.001,0.0,0.0,37.02,370.204
511650.SH,20250509,100.001,100.006,104.499,100.004,100.007,0.006,0.006,566.84,5670.825
511650.SH,20250512,100.007,100.008,100.008,100.002,100.002,-0.005,-0.005,202.0,2020.044
511650.SH,20250513,100.002,99.998,100.004,99.998,100.004,0.002,0.002,297.01,2970.113
511650.SH,20250514,100.004,100.0,100.002,100.0,100.002,-0.002,-0.002,64.08,640.806
511650.SH,20250515,100.002,100.003,100.003,100.001,100.001,-0.001,-0.001,10.01,100.101
511650.SH,20250516,100.001,100.006,100.007,100.003,100.007,0.006,0.006,58.3,583.037
511650.SH,20250519,100.007,100.001,100.003,100.001,100.001,-0.006,-0.006,27.3,273.003
511650.SH,20250520,100.001,100.001,100.001,100.0,100.001,0.0,0.0,14.0,140.001
511650.SH,20250521,100.001,100.001,100.004,100.001,100.004,0.003,0.003,68.08,680.817
511650.SH,20250522,100.004,100.01,100.01,100.001,100.002,-0.002,-0.002,53.0,530.008
511650.SH,20250523,100.002,100.004,100.007,100.004,100.007,0.005,0.005,391.0,3910.207
511650.SH,20250526,100.007,99.996,100.0,99.996,100.0,-0.007,-0.007,127.0,1269.997
511650.SH,20250527,100.0,99.998,99.999,99.996,99.996,-0.004,-0.004,161.03,1610.264
511650.SH,20250528,99.996,99.99,100.002,99.99,99.998,0.002,0.002,83.0,829.997
511650.SH,20250529,99.998,99.996,100.0,99.996,99.999,0.001,0.001,117.18,1171.799
511650.SH,20250530,99.999,100.007,100.01,100.002,100.01,0.011,0.011,482.0,4820.366
511650.SH,20250603,100.01,100.007,100.007,100.001,100.001,-0.009,-0.009,271.0,2710.146
511650.SH,20250604,100.001,100.001,100.002,100.001,100.002,0.001,0.001,34.01,340.106
511650.SH,20250605,100.002,99.999,100.004,99.999,100.004,0.002,0.002,28.0,280.006
511650.SH,20250606,100.004,100.007,100.011,100.005,100.01,0.006,0.006,464.58,4646.134
511650.SH,20250609,100.01,100.0,100.0,99.998,99.998,-0.012,-0.012,398.56,3985.551
511650.SH,20250610,99.998,99.999,100.0,99.998,100.0,0.002,0.002,17.08,170.799
511650.SH,20250611,100.0,99.996,99.999,99.996,99.998,-0.002,-0.002,13.01,130.097
511650.SH,20250612,99.998,99.999,99.999,99.997,99.999,0.001,0.001,223.91,2239.044
511650.SH,20250613,99.999,100.005,100.008,100.005,100.008,0.009,0.009,370.0,3700.223
511650.SH,20250616,100.008,99.997,100.0,99.997,100.0,-0.008,-0.008,253.85,2538.496
511650.SH,20250617,100.0,99.991,100.002,99.991,99.998,-0.002,-0.002,26.03,260.292
511650.SH,20250618,99.998,99.991,99.999,99.988,99.999,0.001,0.001,17.01,170.095
511650.SH,20250619,99.999,100.009,100.332,99.998,100.002,0.003,0.003,155.05,1550.615
511650.SH,20250620,100.002,100.006,100.006,100.006,100.006,0.004,0.004,66.01,660.14
511650.SH,20250623,100.006,100.0,100.002,100.0,100.002,-0.004,-0.004,47.0,470.001
511650.SH,20250624,100.002,100.0,100.0,100.0,100.0,-0.002,-0.002,39.05,390.5
511650.SH,20250625,100.0,99.996,100.002,99.996,100.0,0.0,0.0,7.01,70.1
511650.SH,20250626,100.0,100.0,100.0,100.0,100.0,0.0,0.0,43.01,430.1
511650.SH,20250627,100.0,100.005,100.005,100.001,100.001,0.001,0.001,2.04,20.401
511650.SH,20250630,100.001,99.998,99.999,99.997,99.999,-0.002,-0.002,105.0,1049.979
511650.SH,20250701,99.999,99.999,100.001,99.999,100.0,0.001,0.001,66.0,659.997
511650.SH,20250702,100.0,99.999,100.0,99.999,100.0,0.0,0.0,62.67,626.698
511650.SH,20250703,100.0,100.002,100.002,100.002,100.002,0.002,0.002,51.0,510.01
511650.SH,20250704,100.002,100.006,100.009,100.005,100.005,0.003,0.003,6.0,60.004
511650.SH,20250708,100.005,100.0,100.0,99.998,99.998,-0.007,-0.007,114.0,1139.989
511650.SH,20250709,99.998,99.997,100.002,99.997,100.002,0.004,0.004,232.72,2327.218
511650.SH,20250710,100.002,100.001,100.005,100.001,100.005,0.003,0.003,225.0,2250.081
511650.SH,20250711,100.005,100.299,100.299,100.004,100.004,-0.001,-0.001,7.0,70.034
511650.SH,20250714,100.004,99.996,100.001,99.996,100.0,-0.004,-0.004,115.0,1149.999
511650.SH,20250715,100.0,99.998,100.0,99.998,100.0,0.0,0.0,34.96,349.597
511650.SH,20250717,100.0,100.0,100.001,100.0,100.0,0.0,0.0,23.03,230.3
511650.SH,20250718,100.0,100.005,100.01,100.004,100.005,0.005,0.005,134.12,1341.258
511650.SH,20250721,100.005,100.002,100.002,100.0,100.0,-0.005,-0.005,266.0,2660.001
511650.SH,20250722,100.0,99.999,99.999,99.999,99.999,-0.001,-0.001,11.0,109.999
511650.SH,20250723,99.999,99.999,99.999,99.999,99.999,0.0,0.0,1.0,10.0
511650.SH,20250724,99.999,100.001,100.001,100.0,100.0,0.001,0.001,5.0,50.0
511650.SH,20250725,100.0,100.003,100.01,100.003,100.006,0.006,0.006,43.04,430.425
511650.SH,20250728,100.006,100.0,100.004,100.0,100.004,-0.002,-0.002,13.0,130.002
511650.SH,20250729,100.004,100.0,100.0,99.996,100.0,-0.004,-0.004,4.0,40.0
511650.SH,20250730,100.0,100.0,100.001,100.0,100.001,0.001,0.001,39.11,391.103
511650.SH,20250731,100.001,100.0,100.002,100.0,100.002,0.001,0.001,54.0,540.008
511650.SH,20250801,100.002,100.005,100.007,100.005,100.007,0.005,0.005,130.0,1300.085
511650.SH,20250804,100.007,100.0,100.002,100.0,100.002,-0.005,-0.005,7.16,71.601
511650.SH,20250805,100.002,100.0,100.0,100.0,100.0,-0.002,-0.002,37.0,370.0
511650.SH,20250806,100.0,100.001,100.001,100.001,100.001,0.001,0.001,3.01,30.1
511650.SH,20250807,100.001,100.003,100.003,100.003,100.003,0.002,0.002,1.0,10.0
511650.SH,20250808,100.003,100.005,100.006,100.005,100.006,0.003,0.003,103.58,1035.853
511650.SH,20250811,100.006,100.0,100.004,100.0,100.0,-0.006,-0.006,88.0,880.003
511650.SH,20250812,100.0,100.003,100.004,100.003,100.004,0.004,0.004,3.0,30.001
511650.SH,20250813,100.004,100.0,100.0,100.0,100.0,-0.004,-0.004,1.0,10.0
511650.SH,20250814,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0
511650.SH,20250815,100.0,100.004,100.006,100.003,100.005,0.005,0.005,422.0,4220.17
511650.SH,20250818,100.005,100.004,100.004,100.0,100.0,-0.005,-0.005,17.03,170.301
511650.SH,20250819,100.0,100.0,100.0,100.0,100.0,0.0,0.0,12.93,129.3
511650.SH,20250820,100.0,100.001,100.001,100.001,100.001,0.001,0.001,24.9,249.002
511650.SH,20250821,100.001,99.996,100.004,99.996,100.004,0.003,0.003,22.56,225.608
511650.SH,20250822,100.004,100.006,100.006,100.006,100.006,0.002,0.002,1.0,10.001
511650.SH,20250825,100.006,100.0,100.0,100.0,100.0,-0.006,-0.006,23.0,230.0
511650.SH,20250826,100.0,100.0,100.0,99.999,99.999,-0.001,-0.001,13.0,129.999
511650.SH,20250827,99.999,99.999,100.003,99.999,99.999,0.0,0.0,4.0,40.0
511650.SH,20250828,99.999,100.0,100.001,100.0,100.001,0.002,0.002,44.88,448.8
511650.SH,20250829,100.001,100.005,100.099,100.003,100.009,0.008,0.008,357.01,3570.474
511650.SH,20250901,100.009,100.002,100.003,100.0,100.003,-0.006,-0.006,137.0,1370.029
511650.SH,20250902,100.003,100.002,100.005,100.002,100.005,0.002,0.002,82.01,820.119
511650.SH,20250903,100.005,100.006,100.006,100.005,100.005,0.0,0.0,2.0,20.001
511650.SH,20250904,100.005,100.003,100.006,100.003,100.006,0.001,0.001,98.0,980.031
511650.SH,20250905,100.006,100.008,100.008,100.008,100.008,0.002,0.002,6.0,60.005
511650.SH,20250908,100.008,100.002,100.002,100.002,100.002,-0.006,-0.006,1.0,10.0
511650.SH,20250909,100.002,99.996,100.0,99.996,100.0,-0.002,-0.002,2.02,20.2
511650.SH,20250910,100.0,99.999,99.999,99.999,99.999,-0.001,-0.001,1.0,10.0
511650.SH,20250911,99.999,100.001,100.003,100.0,100.0,0.001,0.001,48.96,489.601
511650.SH,20250912,100.0,100.003,100.005,100.003,100.005,0.005,0.005,520.67,5206.93
511650.SH,20250915,100.005,100.0,100.001,99.999,100.001,-0.004,-0.004,190.0,1900.007
511650.SH,20250916,100.001,100.0,100.001,100.0,100.001,0.0,0.0,29.02,290.201
511650.SH,20250917,100.001,100.001,100.002,99.998,99.998,-0.003,-0.003,233.97,2339.697
511650.SH,20250918,99.998,99.999,100.002,99.999,100.002,0.004,0.004,42.02,420.208
511650.SH,20250919,100.002,100.004,100.008,100.004,100.005,0.003,0.003,391.22,3912.396
511650.SH,20250922,100.005,100.0,100.002,100.0,100.002,-0.003,-0.003,128.0,1280.002
511650.SH,20250923,100.002,99.998,100.002,99.998,100.002,0.0,0.0,22.0,219.999
511650.SH,20250924,100.002,99.998,100.001,99.998,100.001,-0.001,-0.001,12.11,121.101
511650.SH,20250925,100.001,99.998,99.999,99.991,99.998,-0.003,-0.003,73.0,729.968
511650.SH,20250926,99.998,100.004,100.1,100.002,100.004,0.006,0.006,671.0,6710.32
511650.SH,20250929,100.004,100.004,100.099,100.004,100.008,0.004,0.004,115.0,1150.1
511650.SH,20250930,100.008,100.024,108.886,100.016,100.221,0.213,0.213,2785.71,28792.026
511650.SH,20251009,100.221,100.013,100.019,100.001,100.001,-0.22,-0.2195,484.03,4840.471
511650.SH,20251010,100.001,100.005,100.008,100.003,100.006,0.005,0.005,252.53,2525.422
511650.SH,20251013,100.006,100.0,100.002,100.0,100.001,-0.005,-0.005,36.42,364.203
511650.SH,20251014,100.001,100.003,100.003,100.001,100.001,0.0,0.0,150.26,1502.626
511650.SH,20251015,100.001,99.998,100.001,99.998,100.0,-0.001,-0.001,229.07,2290.697
511650.SH,20251016,100.0,99.998,100.0,99.998,100.0,0.0,0.0,368.0,3679.997
511650.SH,20251017,100.0,100.005,100.007,100.004,100.006,0.006,0.006,987.84,9878.909
511650.SH,20251020,100.006,100.0,100.002,99.999,100.002,-0.004,-0.004,199.01,1990.106
511650.SH,20251021,100.002,100.001,100.001,99.999,99.999,-0.003,-0.003,78.0,779.995
511650.SH,20251022,99.999,99.996,100.0,99.996,99.999,0.0,0.0,118.0,1179.998
511650.SH,20251023,99.999,100.001,100.002,99.998,100.0,0.001,0.001,374.49,3744.915
511650.SH,20251024,100.0,100.005,100.009,100.004,100.005,0.005,0.005,187.2,1872.099
511650.SH,20251027,100.005,100.0,100.0,99.999,100.0,-0.005,-0.005,124.0,1240.0
511650.SH,20251028,100.0,99.997,99.999,99.996,99.999,-0.001,-0.001,243.09,2430.851
511650.SH,20251029,99.999,99.997,100.005,99.996,99.996,-0.003,-0.003,34.03,340.298
511650.SH,20251030,99.996,99.997,100.0,99.997,100.0,0.004,0.004,89.04,890.399
511650.SH,20251031,100.0,100.005,100.006,100.001,100.002,0.002,0.002,490.66,4906.782
511650.SH,20251103,100.002,99.994,100.0,99.994,99.997,-0.005,-0.005,238.02,2380.174
511650.SH,20251104,99.997,99.997,100.0,99.997,100.0,0.003,0.003,41.0,409.997
511650.SH,20251105,100.0,99.998,100.002,99.998,100.001,0.001,0.001,170.72,1707.199
511650.SH,20251106,100.001,99.999,100.002,99.999,100.002,0.001,0.001,40.05,400.506
511650.SH,20251107,100.002,100.005,100.006,100.004,100.005,0.003,0.003,312.12,3121.351
511650.SH,20251110,100.005,100.0,100.0,100.0,100.0,-0.005,-0.005,6.0,60.0
511650.SH,20251111,100.0,100.0,100.0,99.997,99.997,-0.003,-0.003,263.16,2631.575
511650.SH,20251112,99.997,99.997,100.0,99.997,99.997,0.0,0.0,56.07,560.69
511650.SH,20251113,99.997,100.0,100.001,100.0,100.001,0.004,0.004,123.0,1230.002
511650.SH,20251114,100.001,100.005,100.006,100.004,100.006,0.005,0.005,358.02,3580.379
511650.SH,20251117,100.006,100.0,100.001,99.998,100.0,-0.006,-0.006,147.04,1470.399
511650.SH,20251118,100.0,100.001,100.001,99.998,100.001,0.001,0.001,130.02,1300.184
511650.SH,20251119,100.001,100.0,100.002,100.0,100.002,0.001,0.001,11.01,110.101
511650.SH,20251120,100.002,100.099,100.099,99.999,100.003,0.001,0.001,14.0,140.031
511650.SH,20251121,100.003,100.005,100.007,100.005,100.007,0.004,0.004,11.0,110.006
511650.SH,20251124,100.007,100.007,100.1,100.006,100.009,0.002,0.002,588.02,5881.64
511650.SH,20251125,100.009,100.001,100.006,100.001,100.006,-0.003,-0.003,186.04,1860.488
511650.SH,20251126,100.006,100.002,100.007,100.002,100.007,0.001,0.001,55.0,550.028
511650.SH,20251127,100.007,100.001,100.005,100.0,100.005,-0.002,-0.002,73.0,730.013
511650.SH,20251128,100.005,100.048,100.05,100.006,100.01,0.005,0.005,139.01,1390.273
511650.SH,20251201,100.01,100.0,100.48,100.0,100.025,0.015,0.015,654.58,6551.188
511650.SH,20251202,100.025,100.02,100.02,100.006,100.009,-0.016,-0.016,48.0,480.073
511650.SH,20251203,100.009,100.007,100.009,100.007,100.007,-0.002,-0.002,24.0,240.017
511650.SH,20251204,100.007,100.007,100.007,100.006,100.006,-0.001,-0.001,50.92,509.231
511650.SH,20251205,100.006,100.01,100.01,100.006,100.008,0.002,0.002,107.91,1079.183
511650.SH,20251208,100.008,100.0,100.003,100.0,100.002,-0.006,-0.006,67.0,670.015
511650.SH,20251209,100.002,100.001,100.002,100.0,100.001,-0.001,-0.001,30.0,300.003
511650.SH,20251210,100.001,100.001,100.002,100.001,100.002,0.001,0.001,198.02,1980.232
511650.SH,20251211,100.002,100.001,100.004,100.001,100.004,0.002,0.002,15.0,150.003
511650.SH,20251212,100.004,100.005,100.007,100.003,100.004,0.0,0.0,314.0,3140.123
511650.SH,20251215,100.004,100.001,100.002,100.0,100.0,-0.004,-0.004,60.0,600.003
511650.SH,20251216,100.0,100.0,100.001,99.999,100.001,0.001,0.001,178.13,1781.301
511650.SH,20251217,100.001,99.999,100.002,99.991,99.999,-0.002,-0.002,276.85,2768.477
511650.SH,20251218,99.999,100.0,100.002,99.999,100.001,0.002,0.002,50.06,500.597
511650.SH,20251219,100.001,100.005,100.006,100.002,100.005,0.004,0.004,507.05,5070.709
511650.SH,20251222,100.005,100.003,100.1,100.001,100.02,0.015,0.015,237.0,2370.241
511650.SH,20251223,100.02,100.003,100.04,100.003,100.02,0.0,0.0,34.06,340.657
511650.SH,20251224,100.02,100.017,100.017,100.001,100.006,-0.014,-0.014,158.0,1580.065
511650.SH,20251225,100.006,100.004,100.007,100.004,100.004,-0.002,-0.002,182.0,1820.099
511650.SH,20251226,100.004,100.008,100.058,100.007,100.013,0.009,0.009,315.02,3150.6
511650.SH,20251229,100.013,100.016,100.098,100.007,100.025,0.012,0.012,185.2,1852.59
511650.SH,20251230,100.025,100.009,100.188,100.009,100.053,0.028,0.028,600.1,6004.658
511650.SH,20251231,100.053,100.08,100.1,100.008,100.008,-0.045,-0.045,742.38,7425.223
511650.SH,20260105,100.008,100.0,100.008,99.999,100.001,-0.007,-0.007,517.5,5175.055
511650.SH,20260106,100.001,99.993,100.0,99.993,99.996,-0.005,-0.005,197.0,1969.964
511650.SH,20260107,99.996,99.996,99.998,99.99,99.998,0.002,0.002,329.09,3290.699
511650.SH,20260108,99.998,99.996,100.0,99.996,99.998,0.0,0.0,228.41,2284.082
511650.SH,20260109,99.998,100.005,100.005,100.002,100.002,0.004,0.004,196.11,1961.16
511650.SH,20260112,100.002,99.983,100.0,99.983,99.997,-0.005,-0.005,208.83,2088.216
511650.SH,20260113,99.997,99.991,99.999,99.991,99.996,-0.001,-0.001,49.92,499.175
511650.SH,20260114,99.996,99.998,99.999,99.993,99.997,0.001,0.001,242.15,2421.405
511650.SH,20260115,99.997,99.993,100.001,99.993,100.0,0.003,0.003,254.82,2548.175
511650.SH,20260116,100.0,100.005,100.007,100.001,100.005,0.005,0.005,233.0,2330.118
511650.SH,20260119,100.005,100.0,100.001,99.997,99.998,-0.007,-0.007,122.0,1220.0
511650.SH,20260120,99.998,100.0,100.0,99.997,99.999,0.001,0.001,49.04,490.397
511650.SH,20260121,99.999,99.996,100.0,99.996,99.998,-0.001,-0.001,97.04,970.383
511650.SH,20260122,99.998,99.996,100.001,99.996,99.998,0.0,0.0,304.01,3040.077
511650.SH,20260123,99.998,100.005,100.005,100.005,100.005,0.007,0.007,27.0,270.014
511650.SH,20260126,100.005,99.999,100.012,99.999,100.002,-0.003,-0.003,63.06,630.602
511650.SH,20260127,100.002,100.001,100.003,100.0,100.0,-0.002,-0.002,44.03,440.306
511650.SH,20260128,100.0,100.001,100.006,100.001,100.003,0.003,0.003,66.05,660.522
511650.SH,20260129,100.003,100.002,100.007,100.001,100.001,-0.002,-0.002,259.4,2594.097
511650.SH,20260130,100.001,100.004,100.008,100.002,100.008,0.007,0.007,82.18,821.828
511650.SH,20260202,100.008,100.008,100.018,100.0,100.003,-0.005,-0.005,477.64,4776.504
511650.SH,20260203,100.003,100.004,100.051,100.002,100.01,0.007,0.007,307.17,3072.398
511650.SH,20260204,100.01,100.009,100.038,100.009,100.023,0.013,0.013,176.0,1760.269
511650.SH,20260205,100.023,100.023,100.034,100.02,100.023,0.0,0.0,106.03,1060.575
511650.SH,20260206,100.023,100.023,100.03,100.015,100.03,0.007,0.007,235.06,2351.067
511650.SH,20260209,100.03,100.037,100.062,100.01,100.03,0.0,0.0,165.4,1654.442
511650.SH,20260210,100.03,100.026,100.028,100.003,100.014,-0.016,-0.016,154.0,1540.274
511650.SH,20260211,100.014,100.016,100.058,100.004,100.043,0.029,0.029,424.03,4240.951
511650.SH,20260212,100.043,100.043,100.064,100.01,100.01,-0.033,-0.033,813.01,8133.08
511650.SH,20260213,100.01,100.058,100.063,100.02,100.03,0.02,0.02,1964.78,19654.386
511650.SH,20260224,100.03,99.999,100.0,99.994,99.995,-0.035,-0.035,1728.52,17284.486
511650.SH,20260225,99.995,99.995,100.0,99.993,99.997,0.002,0.002,1007.8,10077.703
511650.SH,20260226,99.997,99.998,100.0,99.995,99.999,0.002,0.002,555.05,5550.374
511650.SH,20260227,99.999,100.0,100.001,99.999,100.0,0.001,0.001,462.09,4620.92
511650.SH,20260302,100.0,99.997,100.0,99.995,100.0,0.0,0.0,377.01,3770.003
511650.SH,20260303,100.0,99.998,100.0,99.998,100.0,0.0,0.0,99.03,990.294
511650.SH,20260304,100.0,100.0,100.003,99.997,99.999,-0.001,-0.001,8037.6,80376.125
511650.SH,20260305,99.999,100.0,100.0,99.997,100.0,0.001,0.001,184.03,1840.291
511650.SH,20260306,100.0,100.002,100.005,100.002,100.004,0.004,0.004,244.62,2446.286
511650.SH,20260309,100.004,99.997,100.15,99.997,100.0,-0.004,-0.004,168.29,1683.736
511650.SH,20260310,100.0,100.005,100.005,100.0,100.0,0.0,0.0,30.74,307.404
511650.SH,20260311,100.0,99.997,100.0,99.997,100.0,0.0,0.0,180.0,1799.977
511650.SH,20260312,100.0,99.997,100.001,99.997,99.998,-0.002,-0.002,67.02,670.188
511650.SH,20260313,99.998,100.08,100.298,100.002,100.007,0.009,0.009,387.64,3878.146
511650.SH,20260316,100.007,99.998,100.003,99.998,99.999,-0.008,-0.008,258.0,2579.968
511650.SH,20260317,99.999,99.998,100.0,99.998,99.998,-0.001,-0.001,68.41,684.092
511650.SH,20260318,99.998,99.997,100.0,99.997,99.999,0.001,0.001,116.04,1160.388
511650.SH,20260319,99.999,100.0,100.002,99.998,99.999,0.0,0.0,93.02,930.196
511650.SH,20260320,99.999,100.004,100.006,100.004,100.006,0.007,0.007,67.11,671.136
511650.SH,20260323,100.006,99.996,100.0,99.996,99.999,-0.007,-0.007,423.01,4230.083
511650.SH,20260324,99.999,100.0,100.001,99.997,100.001,0.002,0.002,293.05,2930.482
511650.SH,20260325,100.001,100.001,100.003,99.998,100.0,-0.001,-0.001,40.02,400.204
511650.SH,20260326,100.0,100.002,100.003,100.001,100.001,0.001,0.001,134.02,1340.227
511650.SH,20260327,100.001,100.004,100.011,100.004,100.005,0.004,0.004,25.09,250.914
511650.SH,20260330,100.005,100.004,100.004,100.0,100.0,-0.005,-0.005,33.01,330.105
511650.SH,20260331,100.0,99.998,100.004,99.997,100.0,0.0,0.0,487.0,4870.028
511650.SH,20260401,100.0,99.995,100.006,99.995,100.001,0.001,0.001,440.43,4404.43
511650.SH,20260402,100.001,100.0,100.001,99.999,100.0,-0.001,-0.001,63.5,634.997
511650.SH,20260403,100.0,100.006,100.014,100.006,100.014,0.014,0.014,70.01,700.178
511650.SH,20260407,100.014,100.0,100.004,99.999,100.001,-0.013,-0.013,170.07,1700.731
511650.SH,20260408,100.001,100.002,100.002,100.0,100.001,0.0,0.0,209.01,2090.135
511650.SH,20260409,100.001,100.002,100.003,100.0,100.001,0.0,0.0,117.04,1170.412
511650.SH,20260410,100.001,100.003,100.005,100.002,100.004,0.003,0.003,199.0,1990.067
511650.SH,20260413,100.004,100.0,100.001,100.0,100.001,-0.003,-0.003,29.0,290.001
511650.SH,20260414,100.001,100.001,100.002,99.999,100.002,0.001,0.001,131.01,1310.104
511650.SH,20260415,100.002,100.0,100.002,100.0,100.002,0.0,0.0,93.01,930.105
511650.SH,20260416,100.002,100.0,100.002,100.0,100.0,-0.002,-0.002,13.0,130.001
511650.SH,20260417,100.0,100.004,100.011,100.003,100.01,0.01,0.01,380.13,3801.51
511650.SH,20260420,100.01,100.011,100.011,100.0,100.0,-0.01,-0.01,207.69,2076.925
511650.SH,20260421,100.0,100.0,100.002,99.99,100.0,0.0,0.0,362.0,3619.924
511650.SH,20260422,100.0,100.001,100.002,99.999,100.0,0.0,0.0,116.32,1163.206
511650.SH,20260423,100.0,100.003,100.003,100.0,100.002,0.002,0.002,105.01,1050.104
511650.SH,20260424,100.002,100.005,100.01,100.004,100.009,0.007,0.007,556.03,5560.683
511650.SH,20260427,100.009,100.002,100.011,100.0,100.003,-0.006,-0.006,364.04,3640.484
511650.SH,20260428,100.003,100.005,100.005,100.001,100.003,0.0,0.0,102.01,1020.127
511650.SH,20260429,100.003,100.004,100.006,100.003,100.006,0.003,0.003,622.13,6221.621
511650.SH,20260430,100.006,100.011,100.023,100.007,100.012,0.006,0.006,981.0,9811.272
511650.SH,20260506,100.012,99.998,100.002,99.993,100.001,-0.011,-0.011,608.23,6082.13
511650.SH,20260507,100.001,99.995,100.0,99.995,99.999,-0.002,-0.002,317.02,3170.15
511650.SH,20260508,99.999,100.003,100.007,100.001,100.007,0.008,0.008,305.01,3050.252
511650.SH,20260511,100.007,100.0,100.004,100.0,100.003,-0.004,-0.004,508.01,5080.258
