ts_code,date,pre_close,open,high,low,close,change,pct_chg,volume,amount
517800.SH,20250304,0.797,0.79,0.81,0.786,0.808,0.011,1.3802,195362.0,15660.05
517800.SH,20250305,0.808,0.81,0.826,0.81,0.822,0.014,1.7327,176926.0,14478.065
517800.SH,20250306,0.822,0.84,0.864,0.84,0.864,0.042,5.1095,393696.0,33656.272
517800.SH,20250307,0.864,0.875,0.882,0.857,0.873,0.009,1.0417,511878.99,44582.989
517800.SH,20250310,0.873,0.869,0.872,0.842,0.855,-0.018,-2.0619,441322.0,37584.09
517800.SH,20250311,0.855,0.84,0.848,0.833,0.841,-0.014,-1.6374,264102.0,22155.332
517800.SH,20250312,0.841,0.851,0.857,0.839,0.84,-0.001,-0.1189,209470.0,17781.971
517800.SH,20250313,0.84,0.84,0.842,0.814,0.822,-0.018,-2.1429,305427.0,25231.422
517800.SH,20250314,0.822,0.822,0.838,0.818,0.838,0.016,1.9465,222757.01,18503.775
517800.SH,20250317,0.838,0.84,0.844,0.833,0.837,-0.001,-0.1193,145505.01,12173.765
517800.SH,20250318,0.837,0.841,0.848,0.835,0.841,0.004,0.4779,285753.0,24006.739
517800.SH,20250319,0.841,0.838,0.84,0.831,0.834,-0.007,-0.8323,157967.0,13186.89
517800.SH,20250320,0.834,0.833,0.833,0.818,0.82,-0.014,-1.6787,185612.0,15297.834
517800.SH,20250321,0.82,0.816,0.818,0.791,0.795,-0.025,-3.0488,357958.0,28652.87
517800.SH,20250324,0.795,0.792,0.793,0.779,0.79,-0.005,-0.6289,238501.0,18747.567
517800.SH,20250325,0.79,0.789,0.792,0.773,0.775,-0.015,-1.8987,260498.0,20311.906
517800.SH,20250326,0.775,0.774,0.782,0.773,0.776,0.001,0.129,133435.0,10375.986
517800.SH,20250327,0.776,0.773,0.789,0.771,0.783,0.007,0.9021,198002.0,15505.253
517800.SH,20250328,0.783,0.783,0.785,0.774,0.778,-0.005,-0.6386,108661.0,8464.295
517800.SH,20250331,0.778,0.774,0.774,0.756,0.77,-0.008,-1.0283,122732.0,9380.799
517800.SH,20250401,0.77,0.771,0.777,0.771,0.773,0.003,0.3896,124517.0,9637.912
517800.SH,20250402,0.773,0.78,0.78,0.769,0.771,-0.002,-0.2587,102957.0,7952.442
517800.SH,20250403,0.771,0.766,0.772,0.758,0.761,-0.01,-1.297,120108.0,9159.045
517800.SH,20250407,0.761,0.718,0.718,0.685,0.685,-0.076,-9.9869,436072.0,30313.659
517800.SH,20250408,0.685,0.679,0.689,0.657,0.669,-0.016,-2.3358,358907.0,23994.963
517800.SH,20250409,0.669,0.645,0.692,0.645,0.69,0.021,3.139,435912.0,29546.424
517800.SH,20250410,0.69,0.705,0.719,0.7,0.707,0.017,2.4638,288613.0,20503.233
517800.SH,20250411,0.707,0.7,0.72,0.69,0.712,0.005,0.7072,195629.0,13913.218
517800.SH,20250414,0.712,0.721,0.731,0.716,0.721,0.009,1.264,149459.0,10814.429
517800.SH,20250415,0.721,0.722,0.725,0.713,0.717,-0.004,-0.5548,79332.0,5679.404
517800.SH,20250416,0.717,0.716,0.718,0.7,0.707,-0.01,-1.3947,98374.0,6948.201
517800.SH,20250417,0.707,0.7,0.718,0.698,0.713,0.006,0.8487,97218.0,6927.384
517800.SH,20250418,0.713,0.706,0.715,0.706,0.714,0.001,0.1403,87341.0,6215.725
517800.SH,20250421,0.714,0.715,0.723,0.714,0.722,0.008,1.1204,82633.0,5939.637
517800.SH,20250422,0.722,0.721,0.721,0.712,0.715,-0.007,-0.9695,95875.0,6857.282
517800.SH,20250423,0.715,0.717,0.729,0.717,0.725,0.01,1.3986,116679.0,8448.067
517800.SH,20250424,0.725,0.727,0.727,0.711,0.714,-0.011,-1.5172,74884.0,5369.93
517800.SH,20250425,0.714,0.712,0.725,0.712,0.719,0.005,0.7003,82613.0,5953.222
517800.SH,20250428,0.719,0.723,0.725,0.716,0.721,0.002,0.2782,70684.0,5091.89
517800.SH,20250429,0.721,0.718,0.724,0.717,0.721,0.0,0.0,45263.0,3265.292
517800.SH,20250430,0.721,0.721,0.736,0.721,0.736,0.015,2.0804,147285.0,10785.253
517800.SH,20250506,0.736,0.74,0.76,0.74,0.758,0.022,2.9891,153676.0,11569.828
517800.SH,20250507,0.758,0.768,0.775,0.75,0.759,0.001,0.1319,180594.0,13734.277
517800.SH,20250508,0.759,0.756,0.766,0.756,0.761,0.002,0.2635,130286.0,9900.544
517800.SH,20250509,0.761,0.761,0.761,0.745,0.747,-0.014,-1.8397,118368.9,8882.07
517800.SH,20250512,0.747,0.751,0.757,0.751,0.755,0.008,1.071,100627.47,7594.764
517800.SH,20250513,0.755,0.764,0.765,0.753,0.753,-0.002,-0.2649,93856.0,7106.925
517800.SH,20250514,0.753,0.754,0.76,0.752,0.757,0.004,0.5312,111715.56,8451.786
517800.SH,20250515,0.757,0.76,0.76,0.744,0.746,-0.011,-1.4531,113600.0,8499.172
517800.SH,20250516,0.746,0.74,0.746,0.74,0.74,-0.006,-0.8043,71199.0,5288.258
517800.SH,20250519,0.74,0.738,0.741,0.732,0.74,0.0,0.0,83095.0,6132.633
517800.SH,20250520,0.74,0.74,0.746,0.735,0.743,0.003,0.4054,57711.61,4287.153
517800.SH,20250521,0.743,0.743,0.745,0.739,0.745,0.002,0.2692,52400.0,3891.79
517800.SH,20250522,0.745,0.743,0.745,0.738,0.742,-0.003,-0.4027,42452.0,3150.289
517800.SH,20250523,0.742,0.741,0.745,0.734,0.736,-0.006,-0.8086,68291.0,5044.482
517800.SH,20250526,0.736,0.735,0.735,0.728,0.731,-0.005,-0.6793,69967.08,5108.456
517800.SH,20250527,0.731,0.729,0.729,0.721,0.723,-0.008,-1.0944,81230.0,5882.958
517800.SH,20250528,0.723,0.723,0.725,0.715,0.717,-0.006,-0.8299,73226.0,5265.743
517800.SH,20250529,0.717,0.72,0.736,0.717,0.736,0.019,2.6499,131541.0,9566.354
517800.SH,20250530,0.736,0.731,0.731,0.72,0.723,-0.013,-1.7663,125915.3,9092.587
517800.SH,20250603,0.723,0.723,0.726,0.715,0.722,-0.001,-0.1383,83624.0,6038.062
517800.SH,20250604,0.722,0.725,0.731,0.723,0.728,0.006,0.831,88445.0,6436.45
517800.SH,20250605,0.728,0.729,0.743,0.729,0.743,0.015,2.0604,177830.01,13122.22
517800.SH,20250606,0.743,0.744,0.744,0.738,0.743,0.0,0.0,55709.89,4126.688
517800.SH,20250609,0.743,0.744,0.753,0.743,0.751,0.008,1.0767,135468.0,10152.927
517800.SH,20250610,0.751,0.751,0.752,0.738,0.742,-0.009,-1.1984,135041.0,10041.549
517800.SH,20250611,0.742,0.745,0.75,0.744,0.746,0.004,0.5391,71553.0,5348.697
517800.SH,20250612,0.746,0.742,0.751,0.739,0.745,-0.001,-0.134,53712.11,4005.111
517800.SH,20250613,0.745,0.742,0.743,0.733,0.735,-0.01,-1.3423,99510.0,7344.436
517800.SH,20250616,0.735,0.733,0.743,0.731,0.739,0.004,0.5442,38728.31,2866.106
517800.SH,20250617,0.739,0.739,0.742,0.735,0.736,-0.003,-0.406,24452.0,1802.972
517800.SH,20250618,0.736,0.736,0.739,0.73,0.739,0.003,0.4076,76955.0,5651.757
517800.SH,20250619,0.739,0.737,0.742,0.729,0.73,-0.009,-1.2179,42926.0,3149.816
517800.SH,20250620,0.73,0.73,0.733,0.725,0.726,-0.004,-0.5479,43551.0,3172.094
517800.SH,20250623,0.726,0.717,0.729,0.717,0.728,0.002,0.2755,54356.0,3936.743
517800.SH,20250624,0.728,0.728,0.742,0.728,0.742,0.014,1.9231,117888.93,8711.157
517800.SH,20250625,0.742,0.743,0.754,0.741,0.753,0.011,1.4825,157483.72,11773.078
517800.SH,20250626,0.753,0.756,0.761,0.751,0.752,-0.001,-0.1328,122614.25,9272.169
517800.SH,20250627,0.752,0.752,0.759,0.749,0.753,0.001,0.133,84589.0,6379.552
517800.SH,20250630,0.753,0.754,0.761,0.754,0.76,0.007,0.9296,74289.0,5624.042
517800.SH,20250701,0.76,0.762,0.762,0.753,0.756,-0.004,-0.5263,45447.0,3432.512
517800.SH,20250702,0.756,0.757,0.759,0.74,0.744,-0.012,-1.5873,209791.0,15593.267
517800.SH,20250703,0.744,0.743,0.744,0.736,0.741,-0.003,-0.4032,177397.0,13139.319
517800.SH,20250704,0.741,0.741,0.744,0.735,0.739,-0.002,-0.2699,109183.0,8064.19
517800.SH,20250707,0.739,0.736,0.737,0.726,0.729,-0.01,-1.3532,156016.0,11378.532
517800.SH,20250708,0.729,0.729,0.743,0.729,0.742,0.013,1.7833,99365.0,7329.559
517800.SH,20250709,0.742,0.744,0.745,0.736,0.738,-0.004,-0.5391,91942.0,6802.23
517800.SH,20250710,0.738,0.737,0.74,0.732,0.737,-0.001,-0.1355,63767.0,4686.755
517800.SH,20250711,0.737,0.737,0.746,0.732,0.745,0.008,1.0855,118454.0,8786.476
517800.SH,20250714,0.745,0.743,0.746,0.741,0.746,0.001,0.1342,71506.0,5315.12
517800.SH,20250715,0.746,0.746,0.765,0.746,0.765,0.019,2.5469,307936.0,23317.962
517800.SH,20250716,0.765,0.767,0.782,0.764,0.766,0.001,0.1307,264993.0,20486.179
517800.SH,20250717,0.766,0.766,0.775,0.761,0.775,0.009,1.1749,131089.8,10096.069
517800.SH,20250718,0.775,0.777,0.789,0.777,0.78,0.005,0.6452,142483.0,11165.724
517800.SH,20250721,0.78,0.787,0.787,0.779,0.786,0.006,0.7692,112631.28,8825.629
517800.SH,20250722,0.786,0.786,0.788,0.777,0.78,-0.006,-0.7634,136854.0,10699.218
517800.SH,20250723,0.78,0.777,0.791,0.776,0.789,0.009,1.1538,183205.0,14372.82
517800.SH,20250724,0.789,0.78,0.796,0.78,0.795,0.006,0.7605,102121.07,8093.665
517800.SH,20250725,0.795,0.8,0.813,0.797,0.812,0.017,2.1384,312830.0,25141.587
517800.SH,20250728,0.812,0.813,0.824,0.805,0.811,-0.001,-0.1232,191917.0,15550.247
517800.SH,20250729,0.811,0.81,0.823,0.804,0.823,0.012,1.4797,220640.0,17987.03
517800.SH,20250730,0.823,0.825,0.826,0.81,0.815,-0.008,-0.9721,154852.0,12683.9
517800.SH,20250731,0.815,0.812,0.835,0.808,0.822,0.007,0.8589,306823.0,25325.981
517800.SH,20250801,0.822,0.824,0.829,0.81,0.822,0.0,0.0,165213.0,13537.306
517800.SH,20250804,0.822,0.811,0.825,0.808,0.823,0.001,0.1217,89311.0,7290.367
517800.SH,20250805,0.823,0.824,0.829,0.82,0.826,0.003,0.3645,64815.0,5337.568
517800.SH,20250806,0.826,0.823,0.831,0.822,0.829,0.003,0.3632,75683.0,6254.408
517800.SH,20250807,0.829,0.829,0.835,0.822,0.828,-0.001,-0.1206,102368.0,8484.047
517800.SH,20250808,0.828,0.826,0.826,0.813,0.814,-0.014,-1.6908,91461.0,7479.916
517800.SH,20250811,0.814,0.815,0.821,0.815,0.821,0.007,0.86,85140.0,6962.071
517800.SH,20250812,0.821,0.821,0.838,0.818,0.838,0.017,2.0706,222929.0,18522.399
517800.SH,20250813,0.838,0.841,0.861,0.838,0.861,0.023,2.7446,205437.0,17491.848
517800.SH,20250814,0.861,0.861,0.878,0.861,0.862,0.001,0.1161,261213.0,22671.284
517800.SH,20250815,0.862,0.858,0.872,0.857,0.871,0.009,1.0441,186588.0,16115.22
517800.SH,20250818,0.871,0.871,0.9,0.871,0.896,0.025,2.8703,232000.0,20624.205
517800.SH,20250819,0.896,0.896,0.903,0.889,0.893,-0.003,-0.3348,152002.0,13624.829
517800.SH,20250820,0.893,0.888,0.915,0.879,0.915,0.022,2.4636,157725.6,14114.793
517800.SH,20250821,0.915,0.914,0.929,0.905,0.911,-0.004,-0.4372,132837.6,12165.62
517800.SH,20250822,0.911,0.909,0.976,0.909,0.971,0.06,6.5862,316662.79,30006.205
517800.SH,20250825,0.971,0.99,1.022,0.987,1.015,0.044,4.5314,513113.16,51485.814
517800.SH,20250826,1.015,1.013,1.013,0.962,1.007,-0.008,-0.7882,235253.0,23653.286
517800.SH,20250827,1.007,1.058,1.061,1.012,1.016,0.009,0.8937,794691.55,82470.778
517800.SH,20250828,1.016,1.009,1.077,1.009,1.069,0.053,5.2165,761681.71,79058.557
517800.SH,20250829,1.069,1.074,1.074,1.026,1.044,-0.025,-2.3386,569730.14,59315.309
517800.SH,20250901,1.044,1.044,1.067,1.024,1.057,0.013,1.2452,614475.41,64277.831
517800.SH,20250902,1.057,1.049,1.063,1.016,1.031,-0.026,-2.4598,430466.36,44850.221
517800.SH,20250903,1.031,1.029,1.033,1.005,1.019,-0.012,-1.1639,310376.69,31631.729
517800.SH,20250904,1.019,1.011,1.024,0.935,0.955,-0.064,-6.2807,446468.28,43440.621
517800.SH,20250905,0.955,0.955,0.996,0.946,0.994,0.039,4.0838,294361.0,28577.063
517800.SH,20250908,0.994,0.994,0.994,0.964,0.985,-0.009,-0.9054,267102.06,26113.27
517800.SH,20250909,0.985,0.983,0.983,0.961,0.967,-0.018,-1.8274,169693.42,16499.174
517800.SH,20250910,0.967,0.966,0.998,0.966,0.991,0.024,2.4819,282861.0,27961.421
517800.SH,20250911,0.991,0.988,1.041,0.987,1.034,0.043,4.3391,328072.0,33456.02
517800.SH,20250912,1.034,1.033,1.063,1.027,1.05,0.016,1.5474,321071.0,33726.203
517800.SH,20250915,1.05,1.05,1.055,1.037,1.043,-0.007,-0.6667,205660.0,21471.591
517800.SH,20250916,1.043,1.044,1.065,1.044,1.061,0.018,1.7258,245751.74,25966.835
517800.SH,20250917,1.061,1.059,1.07,1.048,1.067,0.006,0.5655,203605.0,21589.015
517800.SH,20250918,1.067,1.075,1.101,1.043,1.064,-0.003,-0.2812,474290.0,51125.864
517800.SH,20250919,1.064,1.067,1.072,1.043,1.049,-0.015,-1.4098,244863.0,25951.506
517800.SH,20250922,1.049,1.049,1.075,1.035,1.071,0.022,2.0972,232444.86,24710.826
517800.SH,20250923,1.071,1.082,1.088,1.039,1.061,-0.01,-0.9337,267915.04,28431.32
517800.SH,20250924,1.061,1.05,1.092,1.044,1.081,0.02,1.885,277161.25,29740.04
517800.SH,20250925,1.081,1.081,1.112,1.076,1.102,0.021,1.9426,282340.41,31055.349
517800.SH,20250926,1.102,1.099,1.101,1.071,1.073,-0.029,-2.6316,259243.66,28115.858
517800.SH,20250929,1.073,1.072,1.088,1.058,1.084,0.011,1.0252,158573.0,17061.886
517800.SH,20250930,1.084,1.1,1.114,1.087,1.098,0.014,1.2915,282291.69,31087.287
517800.SH,20251009,1.098,1.11,1.136,1.104,1.116,0.018,1.6393,297258.04,33235.34
517800.SH,20251010,1.116,1.102,1.102,1.052,1.06,-0.056,-5.0179,392190.99,42104.514
517800.SH,20251013,1.06,0.98,1.065,0.98,1.052,-0.008,-0.7547,203790.4,21172.836
517800.SH,20251014,1.052,1.055,1.062,1.001,1.013,-0.039,-3.7072,293522.22,30151.757
517800.SH,20251015,1.013,1.012,1.026,0.988,1.023,0.01,0.9872,162291.59,16346.112
517800.SH,20251016,1.023,1.017,1.032,1.011,1.014,-0.009,-0.8798,108331.0,11073.277
517800.SH,20251017,1.014,1.013,1.018,0.99,0.993,-0.021,-2.071,132721.0,13240.429
517800.SH,20251020,0.993,1.003,1.028,1.0,1.009,0.016,1.6113,150449.0,15261.902
517800.SH,20251021,1.009,1.012,1.044,1.012,1.042,0.033,3.2706,256283.11,26472.536
517800.SH,20251022,1.042,1.039,1.053,1.02,1.042,0.0,0.0,146371.35,15244.313
517800.SH,20251023,1.042,1.04,1.05,1.019,1.049,0.007,0.6718,114428.04,11804.707
517800.SH,20251024,1.049,1.058,1.092,1.054,1.089,0.04,3.8132,293108.2,31484.579
517800.SH,20251027,1.089,1.1,1.111,1.095,1.107,0.018,1.6529,248940.47,27485.112
517800.SH,20251028,1.107,1.107,1.124,1.095,1.1,-0.007,-0.6323,209307.48,23185.945
517800.SH,20251029,1.1,1.105,1.116,1.089,1.106,0.006,0.5455,218445.42,24063.377
517800.SH,20251030,1.106,1.105,1.114,1.093,1.096,-0.01,-0.9042,184320.62,20328.098
517800.SH,20251031,1.096,1.095,1.096,1.07,1.071,-0.025,-2.281,152152.53,16387.022
517800.SH,20251103,1.071,1.068,1.068,1.045,1.067,-0.004,-0.3735,143317.95,15136.548
517800.SH,20251104,1.067,1.06,1.074,1.042,1.049,-0.018,-1.687,103754.0,10988.542
517800.SH,20251105,1.049,1.04,1.046,1.02,1.042,-0.007,-0.6673,106394.0,10983.655
517800.SH,20251106,1.042,1.043,1.078,1.043,1.073,0.031,2.975,165742.0,17658.384
517800.SH,20251107,1.073,1.07,1.07,1.05,1.053,-0.02,-1.8639,101595.27,10729.251
517800.SH,20251110,1.053,1.053,1.063,1.031,1.048,-0.005,-0.4748,101017.99,10514.05
517800.SH,20251111,1.048,1.052,1.06,1.026,1.029,-0.019,-1.813,104249.15,10802.665
517800.SH,20251112,1.029,1.029,1.037,1.012,1.034,0.005,0.4859,95536.85,9773.661
517800.SH,20251113,1.034,1.035,1.043,1.018,1.042,0.008,0.7737,66823.0,6903.205
517800.SH,20251114,1.042,1.031,1.031,1.014,1.016,-0.026,-2.4952,105257.0,10730.899
517800.SH,20251117,1.016,1.016,1.027,1.008,1.016,0.0,0.0,75580.53,7683.012
517800.SH,20251118,1.016,1.01,1.026,1.007,1.015,-0.001,-0.0984,61391.77,6246.461
517800.SH,20251119,1.015,1.015,1.026,1.01,1.012,-0.003,-0.2956,58730.0,5978.102
517800.SH,20251120,1.012,1.022,1.032,1.007,1.01,-0.002,-0.1976,83064.0,8442.862
517800.SH,20251121,1.01,0.997,1.001,0.976,0.98,-0.03,-2.9703,120179.0,11860.558
517800.SH,20251124,0.98,0.98,0.994,0.968,0.989,0.009,0.9184,89381.0,8784.028
517800.SH,20251125,0.989,0.996,1.018,0.996,1.002,0.013,1.3145,190419.0,19192.058
517800.SH,20251126,1.002,1.003,1.039,0.994,1.029,0.027,2.6946,213425.93,21864.851
517800.SH,20251127,1.029,1.028,1.049,1.018,1.02,-0.009,-0.8746,160787.09,16598.669
517800.SH,20251128,1.02,1.013,1.025,1.01,1.021,0.001,0.098,70630.0,7187.12
517800.SH,20251201,1.021,1.023,1.045,1.016,1.039,0.018,1.763,97987.68,10138.192
517800.SH,20251202,1.039,1.04,1.043,1.021,1.029,-0.01,-0.9625,89192.75,9207.087
517800.SH,20251203,1.029,1.029,1.035,1.009,1.011,-0.018,-1.7493,91446.0,9307.694
517800.SH,20251204,1.011,1.012,1.022,0.999,1.021,0.01,0.9891,74691.0,7559.743
517800.SH,20251205,1.021,1.014,1.031,1.011,1.026,0.005,0.4897,46385.0,4737.267
517800.SH,20251208,1.026,1.027,1.058,1.013,1.05,0.024,2.3392,157804.0,16517.834
517800.SH,20251209,1.05,1.048,1.063,1.041,1.057,0.007,0.6667,170775.0,18004.561
517800.SH,20251210,1.057,1.051,1.055,1.032,1.054,-0.003,-0.2838,91484.39,9530.144
517800.SH,20251211,1.054,1.056,1.057,1.033,1.034,-0.02,-1.8975,75879.27,7932.718
517800.SH,20251212,1.034,1.031,1.045,1.028,1.039,0.005,0.4836,66237.0,6868.698
517800.SH,20251215,1.039,1.029,1.037,1.023,1.024,-0.015,-1.4437,54924.0,5649.852
517800.SH,20251216,1.024,1.023,1.028,1.004,1.007,-0.017,-1.6602,88438.21,8932.233
517800.SH,20251217,1.007,1.008,1.029,1.004,1.027,0.02,1.9861,78045.5,7930.899
517800.SH,20251218,1.027,1.02,1.025,1.016,1.016,-0.011,-1.0711,47672.0,4861.526
517800.SH,20251219,1.016,1.02,1.035,1.02,1.026,0.01,0.9843,55759.0,5742.049
517800.SH,20251222,1.026,1.03,1.05,1.03,1.041,0.015,1.462,77532.19,8078.43
517800.SH,20251223,1.041,1.042,1.042,1.026,1.035,-0.006,-0.5764,92745.69,9576.888
517800.SH,20251224,1.035,1.033,1.046,1.032,1.043,0.008,0.7729,70993.79,7384.282
517800.SH,20251225,1.043,1.043,1.045,1.035,1.045,0.002,0.1918,48272.5,5027.609
517800.SH,20251226,1.045,1.044,1.05,1.039,1.045,0.0,0.0,74130.0,7747.918
517800.SH,20251229,1.045,1.044,1.057,1.041,1.047,0.002,0.1914,74884.0,7873.037
517800.SH,20251230,1.047,1.045,1.061,1.041,1.06,0.013,1.2416,125628.04,13278.564
517800.SH,20251231,1.06,1.062,1.064,1.05,1.053,-0.007,-0.6604,75770.58,7991.325
517800.SH,20260105,1.053,1.057,1.095,1.057,1.093,0.04,3.7987,177404.42,19209.925
517800.SH,20260106,1.093,1.095,1.109,1.09,1.107,0.014,1.2809,208991.0,23009.986
517800.SH,20260107,1.107,1.105,1.108,1.091,1.1,-0.007,-0.6323,144994.65,15951.463
517800.SH,20260108,1.1,1.1,1.106,1.09,1.094,-0.006,-0.5455,172165.26,18903.333
517800.SH,20260109,1.094,1.094,1.122,1.089,1.121,0.027,2.468,175171.47,19410.363
517800.SH,20260112,1.121,1.125,1.209,1.125,1.191,0.07,6.2444,442636.73,51797.995
517800.SH,20260113,1.191,1.216,1.245,1.158,1.165,-0.026,-2.183,495322.84,59126.567
517800.SH,20260114,1.165,1.164,1.194,1.156,1.171,0.006,0.515,398439.98,46832.915
517800.SH,20260115,1.171,1.167,1.179,1.152,1.161,-0.01,-0.854,199419.01,23164.385
517800.SH,20260116,1.161,1.166,1.176,1.157,1.163,0.002,0.1723,197317.0,22986.776
517800.SH,20260119,1.163,1.161,1.165,1.145,1.153,-0.01,-0.8598,352090.22,40638.431
517800.SH,20260120,1.153,1.154,1.154,1.122,1.127,-0.026,-2.255,303544.0,34451.477
517800.SH,20260121,1.127,1.11,1.145,1.11,1.138,0.011,0.976,363343.0,41250.405
517800.SH,20260122,1.138,1.141,1.149,1.136,1.148,0.01,0.8787,233803.25,26724.426
517800.SH,20260123,1.148,1.147,1.152,1.139,1.151,0.003,0.2613,254393.74,29140.079
517800.SH,20260126,1.151,1.151,1.156,1.13,1.136,-0.015,-1.3032,214030.0,24409.393
517800.SH,20260127,1.136,1.129,1.154,1.124,1.153,0.017,1.4965,235799.0,26938.273
517800.SH,20260128,1.153,1.155,1.165,1.15,1.162,0.009,0.7806,221889.32,25676.478
517800.SH,20260129,1.162,1.163,1.165,1.137,1.14,-0.022,-1.8933,355985.0,41041.199
517800.SH,20260130,1.14,1.136,1.139,1.109,1.137,-0.003,-0.2632,184409.74,20755.082
517800.SH,20260202,1.137,1.129,1.129,1.083,1.089,-0.048,-4.2216,215118.83,23742.616
517800.SH,20260203,1.089,1.093,1.108,1.055,1.092,0.003,0.2755,234386.0,25391.357
517800.SH,20260204,1.092,1.092,1.092,1.05,1.064,-0.028,-2.5641,280148.62,29644.67
517800.SH,20260205,1.064,1.049,1.059,1.044,1.052,-0.012,-1.1278,134952.0,14167.842
517800.SH,20260206,1.052,1.048,1.05,1.031,1.038,-0.014,-1.3308,131691.63,13685.351
517800.SH,20260209,1.038,1.064,1.065,1.047,1.064,0.026,2.5048,152280.0,16118.067
517800.SH,20260210,1.064,1.077,1.078,1.065,1.07,0.006,0.5639,132847.0,14231.409
517800.SH,20260211,1.07,1.068,1.069,1.055,1.058,-0.012,-1.1215,110409.0,11695.659
517800.SH,20260212,1.058,1.065,1.07,1.051,1.068,0.01,0.9452,152580.0,16197.958
517800.SH,20260213,1.068,1.065,1.073,1.055,1.066,-0.002,-0.1873,134123.0,14281.153
517800.SH,20260224,1.066,1.079,1.082,1.04,1.049,-0.017,-1.5947,312598.0,32827.249
517800.SH,20260225,1.049,1.05,1.05,1.037,1.046,-0.003,-0.286,169563.0,17671.145
517800.SH,20260226,1.046,1.047,1.047,1.034,1.045,-0.001,-0.0956,164543.0,17108.825
517800.SH,20260227,1.045,1.04,1.05,1.031,1.046,0.001,0.0957,137621.0,14371.377
517800.SH,20260302,1.046,1.034,1.036,1.023,1.028,-0.018,-1.7208,165420.0,17017.022
517800.SH,20260303,1.028,1.028,1.033,0.989,0.992,-0.036,-3.5019,283915.39,28580.5
517800.SH,20260304,0.992,0.989,1.002,0.973,0.976,-0.016,-1.6129,159127.0,15701.15
517800.SH,20260305,0.976,0.991,1.002,0.985,0.991,0.015,1.5369,164218.0,16352.371
517800.SH,20260306,0.991,0.987,1.005,0.982,1.001,0.01,1.0091,122519.0,12235.157
517800.SH,20260309,1.001,0.991,1.001,0.963,0.997,-0.004,-0.3996,133062.22,13038.673
517800.SH,20260310,0.997,1.001,1.019,1.001,1.016,0.019,1.9057,155780.0,15798.707
517800.SH,20260311,1.016,1.022,1.024,1.004,1.008,-0.008,-0.7874,150954.48,15271.508
517800.SH,20260312,1.008,1.008,1.009,0.983,0.993,-0.015,-1.4881,161893.0,16069.827
517800.SH,20260313,0.993,0.985,0.991,0.978,0.979,-0.014,-1.4099,94641.06,9309.554
517800.SH,20260316,0.979,0.978,0.996,0.966,0.99,0.011,1.1236,134712.35,13201.704
517800.SH,20260317,0.99,0.995,0.997,0.975,0.975,-0.015,-1.5152,106900.87,10529.168
517800.SH,20260318,0.975,0.976,0.991,0.969,0.99,0.015,1.5385,114541.52,11232.76
517800.SH,20260319,0.99,0.981,0.981,0.964,0.968,-0.022,-2.2222,125073.0,12129.451
517800.SH,20260320,0.968,0.969,0.978,0.955,0.956,-0.012,-1.2397,101835.0,9852.247
517800.SH,20260323,0.956,0.939,0.948,0.908,0.913,-0.043,-4.4979,194187.0,18004.308
517800.SH,20260324,0.913,0.92,0.937,0.905,0.933,0.02,2.1906,107362.97,9895.597
517800.SH,20260325,0.933,0.938,0.966,0.937,0.953,0.02,2.1436,160545.0,15277.477
517800.SH,20260326,0.953,0.954,0.956,0.926,0.933,-0.02,-2.0986,82193.84,7734.074
517800.SH,20260327,0.933,0.924,0.94,0.918,0.934,0.001,0.1072,51437.67,4783.703
517800.SH,20260330,0.934,0.926,0.926,0.906,0.918,-0.016,-1.7131,102155.09,9335.076
517800.SH,20260331,0.918,0.915,0.923,0.902,0.903,-0.015,-1.634,113196.02,10307.821
517800.SH,20260401,0.903,0.92,0.939,0.92,0.933,0.03,3.3223,161339.11,14995.303
517800.SH,20260402,0.933,0.929,0.93,0.906,0.909,-0.024,-2.5723,75855.0,6931.582
517800.SH,20260403,0.909,0.909,0.917,0.906,0.911,0.002,0.22,38052.0,3467.8
517800.SH,20260407,0.911,0.911,0.922,0.911,0.919,0.008,0.8782,42939.0,3944.66
517800.SH,20260408,0.919,0.947,0.979,0.931,0.977,0.058,6.3112,183887.0,17703.466
517800.SH,20260409,0.977,0.962,0.978,0.962,0.971,-0.006,-0.6141,91386.0,8877.509
517800.SH,20260410,0.971,0.974,0.995,0.973,0.986,0.015,1.5448,89976.0,8882.784
517800.SH,20260413,0.986,0.971,0.99,0.971,0.984,-0.002,-0.2028,73533.0,7209.193
517800.SH,20260414,0.984,0.99,1.002,0.989,1.0,0.016,1.626,150220.88,14982.988
517800.SH,20260415,1.0,1.005,1.018,0.995,1.001,0.001,0.1,140350.0,14146.541
517800.SH,20260416,1.001,1.002,1.026,1.002,1.024,0.023,2.2977,184321.0,18768.145
517800.SH,20260417,1.024,1.024,1.036,1.022,1.031,0.007,0.6836,158664.0,16341.916
517800.SH,20260420,1.031,1.037,1.05,1.03,1.047,0.016,1.5519,145328.0,15173.525
517800.SH,20260421,1.047,1.047,1.047,1.028,1.039,-0.008,-0.7641,100885.0,10440.154
517800.SH,20260422,1.039,1.035,1.048,1.028,1.046,0.007,0.6737,92789.0,9651.627
517800.SH,20260423,1.046,1.049,1.051,1.024,1.034,-0.012,-1.1472,129553.0,13436.993
517800.SH,20260424,1.034,1.029,1.039,1.012,1.03,-0.004,-0.3868,80493.0,8252.378
517800.SH,20260427,1.03,1.03,1.042,1.026,1.037,0.007,0.6796,70719.22,7340.541
