ts_code,date,pre_close,open,high,low,close,change,pct_chg,volume,amount
511020.SH,20250305,116.818,116.866,116.98,116.866,116.916,0.098,0.0839,38554.0,450776.496
511020.SH,20250306,116.916,116.918,116.918,116.64,116.68,-0.236,-0.2019,4426.0,51674.483
511020.SH,20250307,116.68,116.525,116.594,116.207,116.309,-0.371,-0.318,6260.0,72825.543
511020.SH,20250310,116.309,116.152,116.199,116.05,116.102,-0.207,-0.178,78181.0,907884.467
511020.SH,20250311,116.102,116.078,116.078,115.58,115.634,-0.468,-0.4031,69817.0,807943.073
511020.SH,20250312,115.634,115.56,115.971,115.408,115.819,0.185,0.16,7887.0,91165.563
511020.SH,20250313,115.819,115.681,116.004,115.681,115.993,0.174,0.1502,23757.0,275461.287
511020.SH,20250314,115.993,115.889,115.933,115.603,115.826,-0.167,-0.144,18823.0,218015.061
511020.SH,20250317,115.826,115.701,115.801,115.57,115.608,-0.218,-0.1882,7692.0,88935.859
511020.SH,20250318,115.608,115.547,115.608,115.447,115.518,-0.09,-0.0778,3811.0,44043.399
511020.SH,20250319,115.518,115.566,115.664,115.5,115.51,-0.008,-0.0069,3028.0,34979.951
511020.SH,20250320,115.51,115.747,115.916,115.737,115.898,0.388,0.3359,2304.0,26692.05
511020.SH,20250321,115.898,115.994,116.094,115.861,115.932,0.034,0.0293,1801.0,20878.064
511020.SH,20250324,115.932,115.931,115.94,115.69,115.909,-0.023,-0.0198,38128.0,442027.352
511020.SH,20250325,115.909,116.185,116.185,116.044,116.116,0.207,0.1786,50555.0,587021.95
511020.SH,20250326,116.116,116.082,116.258,115.876,116.258,0.142,0.1223,5705.0,66188.797
511020.SH,20250327,116.258,116.199,116.299,116.171,116.268,0.01,0.0086,38300.0,445190.106
511020.SH,20250328,116.268,116.16,116.259,116.16,116.21,-0.058,-0.0499,1105.0,12842.09
511020.SH,20250331,116.21,116.206,116.231,116.106,116.177,-0.033,-0.0284,1115.0,12953.808
511020.SH,20250401,116.177,116.294,116.294,116.12,116.16,-0.017,-0.0146,63845.0,741465.885
511020.SH,20250402,116.16,116.161,116.321,116.16,116.303,0.143,0.1231,5164.0,60007.231
511020.SH,20250403,116.303,116.721,116.889,116.57,116.888,0.585,0.503,5317.0,62091.869
511020.SH,20250407,116.888,117.32,117.409,117.19,117.324,0.436,0.373,7739.0,90798.976
511020.SH,20250408,117.324,117.215,117.215,117.001,117.11,-0.214,-0.1824,35976.0,421295.735
511020.SH,20250409,117.11,117.135,117.228,116.992,117.024,-0.086,-0.0734,31129.0,364699.293
511020.SH,20250410,117.024,117.014,117.28,116.916,117.256,0.232,0.1982,73049.0,856125.868
511020.SH,20250411,117.256,117.353,117.449,117.233,117.286,0.03,0.0256,5158.0,60527.968
511020.SH,20250414,117.286,117.2,117.264,117.12,117.263,-0.023,-0.0196,5701.0,66827.258
511020.SH,20250415,117.263,117.289,117.32,117.216,117.237,-0.026,-0.0222,31747.0,372305.813
511020.SH,20250416,117.237,117.299,117.406,117.274,117.406,0.169,0.1442,12971.0,152216.205
511020.SH,20250417,117.406,117.413,117.446,117.32,117.342,-0.064,-0.0545,6974.0,81853.495
511020.SH,20250418,117.342,117.27,117.358,117.238,117.24,-0.102,-0.0869,11730.0,137581.492
511020.SH,20250421,117.24,117.308,117.308,117.172,117.172,-0.068,-0.058,5661.0,66354.467
511020.SH,20250422,117.172,117.183,117.25,117.183,117.231,0.059,0.0504,54601.0,640046.472
511020.SH,20250423,117.231,117.165,117.231,117.036,117.106,-0.125,-0.1066,5216.0,61098.288
511020.SH,20250424,117.106,117.177,117.24,117.04,117.041,-0.065,-0.0555,95194.0,1115042.695
511020.SH,20250425,117.041,117.158,117.224,117.078,117.199,0.158,0.135,18037.0,211295.274
511020.SH,20250428,117.199,117.196,117.288,117.196,117.245,0.046,0.0392,77208.0,905181.145
511020.SH,20250429,117.245,117.278,117.418,117.276,117.418,0.173,0.1476,4747.0,55710.119
511020.SH,20250430,117.418,117.428,117.501,117.358,117.499,0.081,0.069,8335.0,97865.453
511020.SH,20250506,117.499,117.488,117.492,117.371,117.438,-0.061,-0.0519,4702.1,55236.112
511020.SH,20250507,117.438,117.507,117.507,117.36,117.405,-0.033,-0.0281,44902.0,527087.103
511020.SH,20250508,117.405,117.439,117.539,117.439,117.522,0.117,0.0997,104273.0,1225153.853
511020.SH,20250509,117.522,117.538,117.619,117.537,117.589,0.067,0.057,24102.0,283450.952
511020.SH,20250512,117.589,117.537,117.564,117.447,117.481,-0.108,-0.0918,10804.0,126986.682
511020.SH,20250513,117.481,117.27,117.287,117.178,117.247,-0.234,-0.1992,34870.0,408762.173
511020.SH,20250514,117.247,117.268,117.336,117.17,117.188,-0.059,-0.0503,8782.0,102949.948
511020.SH,20250515,117.188,117.232,117.3,117.18,117.192,0.004,0.0034,103171.0,1209032.433
511020.SH,20250516,117.192,117.182,117.182,117.05,117.096,-0.096,-0.0819,23940.0,280269.908
511020.SH,20250519,117.096,117.109,117.196,117.109,117.192,0.096,0.082,9439.0,110593.263
511020.SH,20250520,117.192,117.288,117.33,117.214,117.239,0.047,0.0401,10018.0,117492.751
511020.SH,20250521,117.239,117.239,117.273,117.189,117.221,-0.018,-0.0154,7377.0,86493.934
511020.SH,20250522,117.221,117.278,117.284,117.189,117.195,-0.026,-0.0222,6261.0,73410.946
511020.SH,20250523,117.195,117.18,117.244,117.103,117.238,0.043,0.0367,2401.0,28124.394
511020.SH,20250526,117.238,117.261,117.261,117.205,117.252,0.014,0.0119,34099.0,399689.506
511020.SH,20250527,117.252,117.23,117.238,117.171,117.176,-0.076,-0.0648,5408.0,63384.466
511020.SH,20250528,117.176,117.15,117.2,117.135,117.169,-0.007,-0.006,11581.0,135683.526
511020.SH,20250529,117.169,117.128,117.128,116.977,117.014,-0.155,-0.1323,4234.0,49532.412
511020.SH,20250530,117.014,117.118,117.148,117.09,117.107,0.093,0.0795,110000.0,1288470.89
511020.SH,20250603,117.107,117.192,117.216,117.129,117.166,0.059,0.0504,27816.0,325898.906
511020.SH,20250604,117.166,117.181,117.228,117.14,117.228,0.062,0.0529,140895.0,1650912.993
511020.SH,20250605,117.228,117.227,117.296,117.205,117.246,0.018,0.0154,69317.0,812728.335
511020.SH,20250606,117.246,117.405,117.405,117.306,117.346,0.1,0.0853,108049.0,1267815.936
511020.SH,20250609,117.346,117.401,117.477,117.401,117.469,0.123,0.1048,121096.0,1422418.493
511020.SH,20250610,117.469,117.47,117.514,117.415,117.475,0.006,0.0051,109536.0,1286612.276
511020.SH,20250611,117.475,117.521,117.521,117.43,117.492,0.017,0.0145,23000.0,270192.562
511020.SH,20250612,117.492,117.491,117.539,117.441,117.447,-0.045,-0.0383,8426.0,99004.45
511020.SH,20250613,117.447,117.458,117.49,117.415,117.449,0.002,0.0017,21475.6,252236.039
511020.SH,20250616,117.449,117.456,117.547,117.456,117.486,0.037,0.0315,22215.0,261047.298
511020.SH,20250617,117.486,117.495,117.6,117.47,117.6,0.114,0.097,34836.0,409500.214
511020.SH,20250618,117.6,117.613,117.638,117.586,117.603,0.003,0.0026,14126.0,166114.594
511020.SH,20250619,117.603,117.634,117.652,117.58,117.615,0.012,0.0102,14789.0,173975.952
511020.SH,20250620,117.615,117.615,117.642,117.601,117.634,0.019,0.0162,6568.0,77262.522
511020.SH,20250623,117.634,117.652,117.688,117.616,117.64,0.006,0.0051,4791.0,56364.37
511020.SH,20250624,117.64,117.669,117.669,117.548,117.548,-0.092,-0.0782,94086.0,1106197.125
511020.SH,20250625,117.548,117.548,117.588,117.455,117.459,-0.089,-0.0757,117917.0,1386150.078
511020.SH,20250626,117.459,117.484,117.53,117.451,117.47,0.011,0.0094,101747.0,1195313.858
511020.SH,20250627,117.47,117.535,117.588,117.51,117.562,0.092,0.0783,87660.0,1030686.632
511020.SH,20250630,117.562,117.579,117.579,117.499,117.502,-0.06,-0.051,51953.0,610583.855
511020.SH,20250701,117.502,117.526,117.58,117.526,117.573,0.071,0.0604,110216.0,1295689.672
511020.SH,20250702,117.573,117.637,117.688,117.637,117.682,0.109,0.0927,99862.0,1175092.061
511020.SH,20250703,117.682,117.674,117.731,117.64,117.693,0.011,0.0093,105766.0,1244808.888
511020.SH,20250704,117.693,117.695,117.733,117.688,117.708,0.015,0.0127,126770.0,1492146.464
511020.SH,20250707,117.708,117.72,117.797,117.704,117.719,0.011,0.0093,92178.0,1085083.277
511020.SH,20250708,117.719,117.707,117.709,117.635,117.666,-0.053,-0.045,116726.0,1373444.957
511020.SH,20250709,117.666,117.652,117.698,117.626,117.684,0.018,0.0153,613.0,7212.668
511020.SH,20250710,117.684,117.686,117.686,117.553,117.592,-0.092,-0.0782,726.0,8539.42
511020.SH,20250711,117.592,117.593,117.593,117.443,117.542,-0.05,-0.0425,21191.0,248916.759
511020.SH,20250714,117.542,117.538,117.538,117.414,117.438,-0.104,-0.0885,1043.0,12249.098
511020.SH,20250715,117.438,117.5,117.569,117.469,117.563,0.125,0.1064,90690.0,1066167.786
511020.SH,20250716,117.563,117.6,117.604,117.558,117.583,0.02,0.017,951.0,11181.985
511020.SH,20250717,117.583,117.575,117.615,117.56,117.576,-0.007,-0.006,1189.0,13979.97
511020.SH,20250718,117.576,117.667,117.667,117.52,117.545,-0.031,-0.0264,137604.0,1617599.98
511020.SH,20250721,117.545,117.544,117.544,117.406,117.449,-0.096,-0.0817,3167.0,37198.102
511020.SH,20250722,117.449,117.449,117.475,117.376,117.377,-0.072,-0.0613,107333.0,1260168.219
511020.SH,20250723,117.377,117.279,117.289,117.131,117.277,-0.1,-0.0852,3041.0,35640.55
511020.SH,20250724,117.277,117.202,117.23,117.016,117.032,-0.245,-0.2089,114501.0,1340768.414
511020.SH,20250725,117.032,116.955,117.03,116.88,116.881,-0.151,-0.129,1163.0,13602.766
511020.SH,20250728,116.881,117.084,117.114,116.935,117.106,0.225,0.1925,141706.1,1658311.851
511020.SH,20250729,117.106,117.1,117.1,116.883,116.9,-0.206,-0.1759,143346.0,1676435.145
511020.SH,20250730,116.9,116.926,117.079,116.832,117.026,0.126,0.1078,51584.0,603689.542
511020.SH,20250731,117.026,117.066,117.237,116.955,117.237,0.211,0.1803,123957.74,1452943.727
511020.SH,20250801,117.237,117.206,117.273,117.144,117.228,-0.009,-0.0077,204748.0,2400936.429
511020.SH,20250804,117.228,117.308,117.406,117.197,117.22,-0.008,-0.0068,111949.0,1313668.672
511020.SH,20250805,117.22,117.204,117.319,117.186,117.309,0.089,0.0759,1580.0,18528.727
511020.SH,20250806,117.309,117.309,117.344,117.232,117.313,0.004,0.0034,97893.0,1148363.501
511020.SH,20250807,117.313,117.345,117.433,117.345,117.361,0.048,0.0409,104719.0,1229732.414
511020.SH,20250808,117.361,117.461,117.476,117.375,117.429,0.068,0.0579,79291.0,930791.633
511020.SH,20250811,117.429,117.386,117.42,117.197,117.209,-0.22,-0.1873,81747.0,958573.749
511020.SH,20250812,117.209,117.244,117.244,117.108,117.146,-0.063,-0.0538,5494.0,64352.71
511020.SH,20250813,117.146,117.107,117.241,117.031,117.218,0.072,0.0615,101314.0,1186784.794
511020.SH,20250814,117.218,117.176,117.242,117.07,117.132,-0.086,-0.0734,45019.0,527347.274
511020.SH,20250815,117.132,117.097,117.196,117.082,117.085,-0.047,-0.0401,34233.0,400953.556
511020.SH,20250818,117.085,116.943,117.186,116.65,116.728,-0.357,-0.3049,5960.0,69585.929
511020.SH,20250819,116.728,116.7,116.725,116.593,116.681,-0.047,-0.0403,1303.0,15202.529
511020.SH,20250820,116.681,116.888,116.89,116.618,116.627,-0.054,-0.0463,4421.0,51628.95
511020.SH,20250821,116.627,116.598,116.728,116.493,116.708,0.081,0.0695,3159.0,36837.916
511020.SH,20250822,116.708,116.759,116.792,116.642,116.686,-0.022,-0.0189,69745.0,814012.88
511020.SH,20250825,116.686,116.685,116.8,116.627,116.789,0.103,0.0883,727.0,8487.007
511020.SH,20250826,116.789,116.9,116.9,116.78,116.877,0.088,0.0753,128512.0,1500995.436
511020.SH,20250827,116.877,116.89,116.929,116.844,116.917,0.04,0.0342,100915.84,1179659.267
511020.SH,20250828,116.917,116.917,116.917,116.712,116.73,-0.187,-0.1599,174874.1,2042703.939
511020.SH,20250829,116.73,116.72,116.764,116.676,116.74,0.01,0.0086,147797.0,1725057.639
511020.SH,20250901,116.74,116.68,116.877,116.68,116.862,0.122,0.1045,906.0,10580.609
511020.SH,20250902,116.862,116.845,116.896,116.823,116.85,-0.012,-0.0103,131792.0,1540385.983
511020.SH,20250903,116.85,116.9,116.995,116.9,116.993,0.143,0.1224,123405.0,1443418.822
511020.SH,20250904,116.993,117.039,117.184,117.039,117.109,0.116,0.0992,94028.0,1101689.138
511020.SH,20250905,117.109,117.108,117.108,116.812,116.829,-0.28,-0.2391,97325.0,1138197.386
511020.SH,20250908,116.829,116.829,116.845,116.719,116.768,-0.061,-0.0522,120258.0,1404657.335
511020.SH,20250909,116.768,116.719,116.768,116.707,116.738,-0.03,-0.0257,129930.0,1516776.878
511020.SH,20250910,116.738,116.636,116.735,116.518,116.54,-0.198,-0.1696,82167.0,958725.64
511020.SH,20250911,116.54,116.54,116.629,116.451,116.58,0.04,0.0343,88228.0,1027953.396
511020.SH,20250912,116.58,116.596,116.705,116.596,116.684,0.104,0.0892,86824.0,1013038.399
511020.SH,20250915,116.684,116.731,116.8,116.731,116.759,0.075,0.0643,101862.0,1189471.611
511020.SH,20250916,116.759,116.724,116.725,116.625,116.711,-0.048,-0.0411,2129.0,24847.287
511020.SH,20250917,116.711,116.873,116.993,116.8,116.99,0.279,0.2391,5019.0,58675.18
511020.SH,20250918,116.99,117.041,117.058,116.909,116.916,-0.074,-0.0633,450.0,5262.179
511020.SH,20250919,116.916,116.988,116.988,116.676,116.702,-0.214,-0.183,1070.0,12496.453
511020.SH,20250922,116.702,116.748,116.847,116.748,116.819,0.117,0.1003,37564.0,438879.748
511020.SH,20250923,116.819,116.821,116.83,116.668,116.713,-0.106,-0.0907,106378.0,1241643.64
511020.SH,20250924,116.713,116.71,116.777,116.586,116.587,-0.126,-0.108,565.0,6590.976
511020.SH,20250925,116.587,116.46,116.55,116.36,116.528,-0.059,-0.0506,592.0,6892.586
511020.SH,20250926,116.528,116.634,116.664,116.591,116.651,0.123,0.1056,953.0,11114.046
511020.SH,20250929,116.651,116.72,116.743,116.608,116.618,-0.033,-0.0283,611.0,7127.881
511020.SH,20250930,116.618,116.622,116.838,116.622,116.836,0.218,0.1869,2039.0,23807.055
511020.SH,20251009,116.836,116.836,116.973,116.786,116.909,0.073,0.0625,27841.0,325483.286
511020.SH,20251010,116.909,117.071,117.071,116.911,116.928,0.019,0.0163,793.0,9274.272
511020.SH,20251013,116.928,116.987,117.087,116.987,116.994,0.066,0.0564,72245.1,845813.55
511020.SH,20251014,116.994,117.0,117.136,116.907,117.098,0.104,0.0889,1512.0,17698.544
511020.SH,20251015,117.098,117.051,117.097,117.006,117.041,-0.057,-0.0487,1274.0,14911.722
511020.SH,20251016,117.041,117.128,117.128,117.033,117.086,0.045,0.0384,557.0,6521.795
511020.SH,20251017,117.086,117.239,117.239,117.123,117.179,0.093,0.0794,59277.0,694500.453
511020.SH,20251020,117.179,117.179,117.193,117.069,117.12,-0.059,-0.0504,1814.0,21244.163
511020.SH,20251021,117.12,117.01,117.101,117.01,117.076,-0.044,-0.0376,66583.0,779608.455
511020.SH,20251022,117.076,117.099,117.148,117.079,117.103,0.027,0.0231,92949.0,1088543.607
511020.SH,20251023,117.103,117.083,117.182,117.052,117.092,-0.011,-0.0094,91398.0,1070561.664
511020.SH,20251024,117.092,117.069,117.071,116.984,117.052,-0.04,-0.0342,79008.0,924786.189
511020.SH,20251027,117.052,116.971,117.073,116.912,117.042,-0.01,-0.0085,868.0,10154.13
511020.SH,20251028,117.042,117.214,117.255,117.174,117.21,0.168,0.1435,120714.0,1415081.48
511020.SH,20251029,117.21,117.21,117.379,117.174,117.355,0.145,0.1237,147500.0,1729547.123
511020.SH,20251030,117.355,117.373,117.45,117.353,117.44,0.085,0.0724,4264.0,50068.534
511020.SH,20251031,117.44,117.447,117.545,117.447,117.513,0.073,0.0622,253849.0,2982270.764
511020.SH,20251103,117.513,117.513,117.572,117.489,117.507,-0.006,-0.0051,210146.0,2469363.11
511020.SH,20251104,117.507,117.5,117.513,117.439,117.478,-0.029,-0.0247,174771.0,2053296.913
511020.SH,20251105,117.478,117.571,117.571,117.478,117.478,0.0,0.0,122077.0,1434526.138
511020.SH,20251106,117.478,117.478,117.492,117.392,117.41,-0.068,-0.0579,170308.0,2000760.011
511020.SH,20251107,117.41,117.41,117.442,117.35,117.388,-0.022,-0.0187,156679.0,1839013.017
511020.SH,20251110,117.388,117.374,117.403,117.32,117.379,-0.009,-0.0077,54071.0,634719.367
511020.SH,20251111,117.379,117.404,117.496,117.4,117.409,0.03,0.0256,68095.0,799819.067
511020.SH,20251112,117.409,117.466,117.473,117.415,117.435,0.026,0.0221,16884.0,198278.381
511020.SH,20251113,117.435,117.435,117.435,117.37,117.378,-0.057,-0.0485,50881.0,597342.605
511020.SH,20251114,117.378,117.398,117.459,117.351,117.387,0.009,0.0077,41491.0,487124.511
511020.SH,20251117,117.387,117.39,117.454,117.39,117.446,0.059,0.0503,91411.0,1073395.879
511020.SH,20251118,117.446,117.515,117.515,117.401,117.419,-0.027,-0.023,49353.1,579583.227
511020.SH,20251119,117.419,117.376,117.411,117.317,117.405,-0.014,-0.0119,239813.1,2814828.998
511020.SH,20251120,117.405,117.384,117.477,117.384,117.45,0.045,0.0383,238186.0,2796977.345
511020.SH,20251121,117.45,117.485,117.517,117.381,117.419,-0.031,-0.0264,43045.0,505560.645
511020.SH,20251124,115.68,115.645,115.715,115.624,115.668,-0.012,-0.0104,116757.0,1350948.174
511020.SH,20251125,115.668,115.645,115.666,115.57,115.616,-0.052,-0.045,29321.0,339067.656
511020.SH,20251126,115.616,115.605,115.659,115.469,115.505,-0.111,-0.096,538.0,6218.732
511020.SH,20251127,115.505,115.485,115.487,115.414,115.479,-0.026,-0.0225,67842.0,783166.286
511020.SH,20251128,115.479,115.45,115.508,115.418,115.482,0.003,0.0026,57199.0,660510.059
511020.SH,20251201,115.482,115.44,115.552,115.44,115.539,0.057,0.0494,57414.0,663085.152
511020.SH,20251202,115.539,115.533,115.533,115.466,115.485,-0.054,-0.0467,116285.0,1343055.938
511020.SH,20251203,115.485,115.451,115.55,115.451,115.468,-0.017,-0.0147,105257.1,1215666.43
511020.SH,20251204,115.468,115.429,115.429,115.199,115.267,-0.201,-0.1741,79099.0,911639.88
511020.SH,20251205,115.267,115.238,115.336,115.168,115.298,0.031,0.0269,73117.0,842631.356
511020.SH,20251208,115.298,115.371,115.433,115.28,115.355,0.057,0.0494,124884.0,1440493.158
511020.SH,20251209,115.355,115.398,115.473,115.398,115.453,0.098,0.085,82823.0,956289.453
511020.SH,20251210,115.453,115.389,115.473,115.351,115.465,0.012,0.0104,89834.0,1036937.768
511020.SH,20251211,115.465,115.447,115.54,115.447,115.54,0.075,0.065,109947.0,1270030.135
511020.SH,20251212,115.54,115.613,115.64,115.415,115.467,-0.073,-0.0632,200878.0,2320558.131
511020.SH,20251215,115.467,115.464,115.464,115.3,115.308,-0.159,-0.1377,627.0,7232.743
511020.SH,20251216,115.308,115.315,115.385,115.248,115.324,0.016,0.0139,64720.0,746184.869
511020.SH,20251217,115.324,115.376,115.409,115.325,115.36,0.036,0.0312,98275.0,1133573.812
511020.SH,20251218,115.36,115.44,115.458,115.361,115.409,0.049,0.0425,1227.0,14162.182
511020.SH,20251219,115.409,115.514,115.514,115.381,115.381,-0.028,-0.0243,45922.0,530097.072
511020.SH,20251222,115.381,115.532,115.532,115.171,115.219,-0.162,-0.1404,72852.0,840373.127
511020.SH,20251223,115.219,115.245,115.328,115.141,115.327,0.108,0.0937,12724.0,146636.599
511020.SH,20251224,115.327,115.455,115.455,115.29,115.312,-0.015,-0.013,11441.0,131942.781
511020.SH,20251225,115.312,115.395,115.395,115.301,115.316,0.004,0.0035,35950.0,414667.834
511020.SH,20251226,115.316,115.362,115.415,115.317,115.371,0.055,0.0477,5213.0,60143.338
511020.SH,20251229,115.371,115.398,115.398,115.11,115.196,-0.175,-0.1517,6803.0,78340.251
511020.SH,20251230,115.196,115.226,115.302,115.19,115.29,0.094,0.0816,9950.0,114668.07
511020.SH,20251231,115.29,115.337,115.38,115.12,115.291,0.001,0.0009,26358.0,303541.211
511020.SH,20260105,115.291,115.401,115.401,115.213,115.244,-0.047,-0.0408,2666.0,30721.515
511020.SH,20260106,115.244,115.236,115.237,115.021,115.058,-0.186,-0.1614,27291.0,313974.061
511020.SH,20260107,115.058,115.062,115.165,115.033,115.132,0.074,0.0643,16169.0,186168.547
511020.SH,20260108,115.132,115.159,115.255,115.126,115.249,0.117,0.1016,14124.0,162637.236
511020.SH,20260109,115.249,115.241,115.253,115.2,115.209,-0.04,-0.0347,21208.0,244330.465
511020.SH,20260112,115.209,115.21,115.287,115.21,115.234,0.025,0.0217,5302.37,61102.856
511020.SH,20260113,115.234,115.332,115.394,115.29,115.389,0.155,0.1345,4574.0,52757.859
511020.SH,20260114,115.389,115.393,115.492,115.328,115.492,0.103,0.0893,14368.0,165803.998
511020.SH,20260115,115.492,115.591,115.655,115.5,115.558,0.066,0.0571,1338.0,15465.927
511020.SH,20260116,115.558,115.523,115.6,115.444,115.583,0.025,0.0216,182876.0,2112237.137
511020.SH,20260119,115.583,115.606,115.656,115.568,115.578,-0.005,-0.0043,38096.0,440278.585
511020.SH,20260120,115.578,115.635,115.684,115.573,115.684,0.106,0.0917,93840.0,1084859.882
511020.SH,20260121,115.684,115.703,115.757,115.633,115.757,0.073,0.0631,2458.0,28444.192
511020.SH,20260122,115.757,115.715,115.806,115.715,115.719,-0.038,-0.0328,123384.0,1427935.259
511020.SH,20260123,115.719,115.716,115.78,115.665,115.714,-0.005,-0.0043,26371.0,305136.207
511020.SH,20260126,115.714,115.762,115.805,115.7,115.738,0.024,0.0207,480.0,5555.937
511020.SH,20260127,115.738,115.774,115.831,115.699,115.738,0.0,0.0,65782.0,761232.182
511020.SH,20260128,115.738,115.729,115.826,115.714,115.772,0.034,0.0294,2532.73,29313.651
511020.SH,20260129,115.772,115.833,115.982,115.833,115.894,0.122,0.1054,61759.0,715818.059
511020.SH,20260130,115.894,115.868,115.967,115.867,115.88,-0.014,-0.0121,321.0,3720.508
511020.SH,20260202,115.88,115.962,115.988,115.8,115.841,-0.039,-0.0337,1370.0,15874.465
511020.SH,20260203,115.841,115.889,115.889,115.763,115.854,0.013,0.0112,2928.0,33910.991
511020.SH,20260204,115.854,115.881,115.893,115.804,115.85,-0.004,-0.0035,1266.0,14665.391
511020.SH,20260205,115.85,115.884,115.95,115.83,115.95,0.1,0.0863,253.0,2931.944
511020.SH,20260206,115.95,116.038,116.038,115.929,116.014,0.064,0.0552,230472.0,2673586.828
511020.SH,20260209,116.014,116.046,116.112,116.018,116.104,0.09,0.0776,1996.0,23170.186
511020.SH,20260210,116.104,116.134,116.134,116.026,116.108,0.004,0.0034,1233.0,14317.269
511020.SH,20260211,116.108,116.122,116.222,116.122,116.194,0.086,0.0741,2548.0,29603.113
511020.SH,20260212,116.194,116.2,116.292,116.192,116.279,0.085,0.0732,4983.0,57932.662
511020.SH,20260213,116.279,116.346,116.414,116.17,116.256,-0.023,-0.0198,3615.0,42036.805
511020.SH,20260224,116.256,116.266,116.34,116.226,116.266,0.01,0.0086,69825.0,811849.1
511020.SH,20260225,116.266,116.323,116.34,116.2,116.203,-0.063,-0.0542,2054.0,23872.782
511020.SH,20260226,116.203,116.2,116.2,116.04,116.076,-0.127,-0.1093,896.0,10402.104
511020.SH,20260227,116.076,116.096,116.148,116.017,116.118,0.042,0.0362,1831.0,21251.31
511020.SH,20260302,116.118,116.12,116.254,116.12,116.247,0.129,0.1111,1872.0,21755.757
511020.SH,20260303,116.247,116.253,116.266,116.179,116.227,-0.02,-0.0172,1684.0,19574.436
511020.SH,20260304,116.227,116.232,116.247,116.186,116.238,0.011,0.0095,3478.0,40423.008
511020.SH,20260305,116.238,116.21,116.232,116.141,116.197,-0.041,-0.0353,4337.0,50386.791
511020.SH,20260306,116.197,116.265,116.295,116.2,116.255,0.058,0.0499,632.0,7345.883
511020.SH,20260309,116.255,116.299,116.299,116.039,116.039,-0.216,-0.1858,1833.0,21279.312
511020.SH,20260310,116.039,116.057,116.098,115.95,116.011,-0.028,-0.0241,834.0,9675.137
511020.SH,20260311,116.011,116.044,116.044,115.975,116.017,0.006,0.0052,1451.0,16831.235
511020.SH,20260312,116.017,116.026,116.036,115.951,116.02,0.003,0.0026,67843.0,786847.71
511020.SH,20260313,116.02,116.052,116.095,115.996,116.027,0.007,0.006,100359.0,1164695.23
511020.SH,20260316,116.027,116.047,116.047,115.952,115.96,-0.067,-0.0577,11514.0,133514.979
511020.SH,20260317,115.96,115.964,115.988,115.925,115.931,-0.029,-0.025,36894.0,427727.619
511020.SH,20260318,115.931,115.962,116.049,115.935,116.015,0.084,0.0725,25293.0,293442.45
511020.SH,20260319,116.015,116.113,116.161,116.022,116.14,0.125,0.1077,114789.0,1332554.628
511020.SH,20260320,116.14,116.12,116.138,116.022,116.049,-0.091,-0.0784,46494.0,539572.913
511020.SH,20260323,116.049,116.048,116.06,115.923,115.97,-0.079,-0.0681,20681.0,239907.377
511020.SH,20260324,115.97,116.013,116.02,115.945,115.976,0.006,0.0052,96926.0,1124086.204
511020.SH,20260325,115.976,116.039,116.049,115.938,116.028,0.052,0.0448,119688.0,1388706.92
511020.SH,20260326,116.028,116.067,116.117,116.006,116.116,0.088,0.0758,5373.0,62380.005
511020.SH,20260327,116.116,116.12,116.165,116.083,116.118,0.002,0.0017,30156.0,350269.152
511020.SH,20260330,116.118,116.183,116.283,116.145,116.245,0.127,0.1094,5682.0,66049.215
511020.SH,20260331,116.245,116.348,116.348,116.24,116.28,0.035,0.0301,23865.0,277520.615
511020.SH,20260401,116.28,116.325,116.325,116.229,116.23,-0.05,-0.043,22575.0,262397.616
511020.SH,20260402,116.23,116.21,116.244,116.16,116.243,0.013,0.0112,22727.0,264016.634
511020.SH,20260403,116.243,116.245,116.287,116.243,116.249,0.006,0.0052,18965.0,220496.256
511020.SH,20260407,116.249,116.294,116.295,116.21,116.218,-0.031,-0.0267,37571.0,436702.411
511020.SH,20260408,116.218,116.23,116.278,116.206,116.224,0.006,0.0052,21669.0,251890.583
511020.SH,20260409,116.224,116.284,116.284,116.191,116.231,0.007,0.006,28151.0,327239.757
511020.SH,20260410,116.231,116.298,116.298,116.228,116.261,0.03,0.0258,26798.0,311497.886
511020.SH,20260413,116.261,116.34,116.388,116.285,116.351,0.09,0.0774,15887.0,184877.499
511020.SH,20260414,116.351,116.448,116.554,116.43,116.544,0.193,0.1659,14742.88,171707.567
511020.SH,20260415,116.544,116.554,116.679,116.509,116.653,0.109,0.0935,32165.0,375063.756
511020.SH,20260416,116.653,116.676,116.68,116.585,116.625,-0.028,-0.024,20006.0,233327.482
511020.SH,20260417,116.625,116.623,116.685,116.601,116.67,0.045,0.0386,33906.0,395577.72
511020.SH,20260420,116.67,116.772,116.837,116.741,116.775,0.105,0.09,36789.0,429642.573
511020.SH,20260421,116.775,116.779,116.868,116.779,116.822,0.047,0.0402,16309.01,190570.436
511020.SH,20260422,116.822,116.92,117.049,116.92,117.03,0.208,0.178,22979.0,268918.115
511020.SH,20260423,117.03,117.028,117.046,116.973,116.992,-0.038,-0.0325,109640.0,1282696.844
511020.SH,20260424,116.992,116.992,117.041,116.89,116.891,-0.101,-0.0863,123554.0,1445632.224
511020.SH,20260427,116.891,116.743,116.863,116.681,116.685,-0.206,-0.1762,52258.0,610319.278
