ts_code,date,pre_close,open,high,low,close,change,pct_chg,volume,amount
511850.SH,20250311,100.02,100.008,100.017,100.008,100.009,-0.011,-0.011,2765.17,27655.309
511850.SH,20250312,100.009,100.008,100.009,100.006,100.008,-0.001,-0.001,4821.39,48217.213
511850.SH,20250313,100.008,100.004,100.013,100.004,100.012,0.004,0.004,4004.83,40051.743
511850.SH,20250314,100.012,100.014,100.016,99.996,99.999,-0.013,-0.013,41435.91,414374.324
511850.SH,20250317,99.999,99.999,100.005,99.992,100.004,0.005,0.005,36418.37,364174.438
511850.SH,20250318,100.004,100.0,100.005,99.995,100.004,0.0,0.0,30020.34,300198.705
511850.SH,20250319,100.004,100.0,100.003,99.999,100.001,-0.003,-0.003,6343.63,63437.063
511850.SH,20250320,100.001,100.004,100.015,100.002,100.015,0.014,0.014,10834.03,108349.241
511850.SH,20250321,100.015,100.011,100.021,100.011,100.02,0.005,0.005,7592.3,75936.1
511850.SH,20250324,100.02,100.013,100.013,100.003,100.005,-0.015,-0.015,24633.71,246348.571
511850.SH,20250325,100.005,100.003,100.004,99.997,100.003,-0.002,-0.002,73115.29,731157.982
511850.SH,20250326,100.003,100.001,100.005,100.001,100.003,0.0,0.0,14485.85,144862.746
511850.SH,20250327,100.003,100.004,100.004,99.997,100.001,-0.002,-0.002,59266.78,592671.841
511850.SH,20250328,100.001,100.007,100.009,100.004,100.006,0.005,0.005,35981.95,359843.325
511850.SH,20250331,100.006,100.0,100.003,99.998,100.002,-0.004,-0.004,29264.43,292644.21
511850.SH,20250401,100.002,100.002,100.007,100.001,100.007,0.005,0.005,23297.59,232986.355
511850.SH,20250402,100.007,100.002,100.014,100.002,100.011,0.004,0.004,37707.89,377105.687
511850.SH,20250403,100.011,100.016,100.022,100.015,100.021,0.01,0.01,26565.31,265702.818
511850.SH,20250407,100.021,100.0,100.013,99.999,100.008,-0.013,-0.013,17955.65,179562.569
511850.SH,20250408,100.008,100.003,100.013,100.002,100.01,0.002,0.002,18118.67,181196.421
511850.SH,20250409,100.01,100.02,100.02,100.006,100.01,0.0,0.0,13188.43,131897.533
511850.SH,20250410,100.01,100.002,100.012,99.949,100.011,0.001,0.001,37339.45,373408.694
511850.SH,20250411,100.011,100.015,100.016,100.011,100.014,0.003,0.003,22036.93,220401.212
511850.SH,20250414,100.014,100.002,100.007,100.002,100.006,-0.008,-0.008,11860.47,118610.101
511850.SH,20250415,100.006,100.004,100.008,100.004,100.006,0.0,0.0,5587.46,55878.357
511850.SH,20250416,100.006,100.007,100.01,100.005,100.009,0.003,0.003,6331.05,63315.732
511850.SH,20250417,100.009,100.009,100.011,100.005,100.009,0.0,0.0,17879.39,178807.076
511850.SH,20250418,100.009,100.013,100.018,100.012,100.016,0.007,0.007,11366.17,113677.136
511850.SH,20250421,100.016,100.005,100.009,100.005,100.007,-0.009,-0.009,22966.04,229675.505
511850.SH,20250422,100.007,100.006,100.008,100.005,100.006,-0.001,-0.001,9915.72,99163.275
511850.SH,20250423,100.006,100.006,100.006,100.004,100.005,-0.001,-0.001,19882.29,198832.934
511850.SH,20250424,100.005,100.005,100.009,100.004,100.006,0.001,0.001,8892.05,88925.894
511850.SH,20250425,100.006,100.01,100.012,100.008,100.01,0.004,0.004,21038.44,210404.598
511850.SH,20250428,100.01,99.999,99.999,99.994,99.996,-0.014,-0.014,28455.83,284548.479
511850.SH,20250429,99.996,99.996,100.002,99.996,100.0,0.004,0.004,11533.96,115337.552
511850.SH,20250430,100.0,100.022,100.028,100.022,100.026,0.026,0.026,15816.64,158206.698
511850.SH,20250506,100.026,100.004,100.006,100.002,100.005,-0.021,-0.021,18484.21,184850.097
511850.SH,20250507,100.005,100.0,100.007,99.999,100.006,0.001,0.001,17242.78,172436.96
511850.SH,20250508,100.006,100.004,100.007,100.004,100.006,0.0,0.0,20137.78,201389.749
511850.SH,20250509,100.006,100.014,100.014,100.011,100.012,0.006,0.006,8217.52,82185.747
511850.SH,20250512,100.012,100.004,100.007,100.003,100.006,-0.006,-0.006,9195.56,91960.75
511850.SH,20250513,100.006,100.004,100.008,100.003,100.007,0.001,0.001,11895.37,118960.694
511850.SH,20250514,100.007,100.006,100.006,100.004,100.006,-0.001,-0.001,11826.05,118266.546
511850.SH,20250515,100.006,100.005,100.007,100.004,100.006,0.0,0.0,15154.56,151553.671
511850.SH,20250516,100.006,100.011,100.014,100.011,100.013,0.007,0.007,22096.16,220989.907
511850.SH,20250519,100.013,100.005,100.006,100.002,100.005,-0.008,-0.008,8891.9,88923.407
511850.SH,20250520,100.005,100.004,100.006,100.003,100.004,-0.001,-0.001,8631.82,86322.563
511850.SH,20250521,100.004,100.004,100.006,100.004,100.005,0.001,0.001,9445.08,94455.542
511850.SH,20250522,100.005,100.004,100.006,100.003,100.005,0.0,0.0,12916.56,129171.869
511850.SH,20250523,100.005,100.01,100.011,100.009,100.011,0.006,0.006,10186.7,101877.324
511850.SH,20250526,100.011,100.003,100.004,99.997,99.998,-0.013,-0.013,34652.92,346527.472
511850.SH,20250527,99.998,99.999,99.999,99.994,99.997,-0.001,-0.001,34660.49,346591.203
511850.SH,20250528,99.997,99.998,100.0,99.997,99.999,0.002,0.002,13081.05,130808.162
511850.SH,20250529,99.999,100.003,100.005,100.001,100.004,0.005,0.005,25891.08,258919.872
511850.SH,20250530,100.004,100.012,100.016,100.012,100.015,0.011,0.011,11901.17,119028.634
511850.SH,20250603,100.015,100.003,100.006,100.003,100.005,-0.01,-0.01,5917.59,59178.453
511850.SH,20250604,100.005,100.004,100.006,100.003,100.004,-0.001,-0.001,32884.49,328858.913
511850.SH,20250605,100.004,100.004,100.005,100.003,100.005,0.001,0.001,14378.31,143789.378
511850.SH,20250606,100.005,100.012,100.015,100.01,100.014,0.009,0.009,12301.87,123032.755
511850.SH,20250609,100.014,100.005,100.005,100.001,100.003,-0.011,-0.011,22290.02,222906.986
511850.SH,20250610,100.003,100.001,100.002,100.0,100.002,-0.001,-0.001,21782.99,217832.08
511850.SH,20250611,100.002,100.001,100.002,100.0,100.002,0.0,0.0,17352.98,173531.432
511850.SH,20250612,100.002,100.0,100.02,100.0,100.004,0.002,0.002,29745.67,297462.504
511850.SH,20250613,100.004,100.009,100.011,100.008,100.009,0.005,0.005,20463.63,204656.017
511850.SH,20250616,100.009,100.0,100.001,99.996,99.999,-0.01,-0.01,24125.81,241255.299
511850.SH,20250617,99.999,100.0,100.0,99.995,99.999,0.0,0.0,38095.05,380937.888
511850.SH,20250618,99.999,100.0,100.001,99.998,100.001,0.002,0.002,12636.55,126365.215
511850.SH,20250619,100.001,100.004,100.009,100.004,100.009,0.008,0.008,14726.93,147278.862
511850.SH,20250620,100.009,100.01,100.013,100.009,100.011,0.002,0.002,34099.47,341033.589
511850.SH,20250623,100.011,100.002,100.005,100.0,100.004,-0.007,-0.007,30406.45,304073.446
511850.SH,20250624,100.004,100.002,100.004,99.999,100.001,-0.003,-0.003,19338.12,193384.92
511850.SH,20250625,100.001,100.0,100.001,99.997,99.999,-0.002,-0.002,40641.97,406415.005
511850.SH,20250626,99.999,99.999,100.001,99.99,100.0,0.001,0.001,26826.03,268254.724
511850.SH,20250627,100.0,100.009,100.009,100.002,100.003,0.003,0.003,29356.34,293576.645
511850.SH,20250630,100.003,100.0,100.001,99.996,100.0,-0.003,-0.003,25476.27,254760.108
511850.SH,20250701,100.0,100.001,100.005,100.001,100.004,0.004,0.004,26691.61,266924.647
511850.SH,20250702,100.004,100.002,100.006,100.002,100.005,0.001,0.001,14779.03,147797.104
511850.SH,20250703,100.005,100.003,100.006,100.003,100.006,0.001,0.001,25654.82,256560.526
511850.SH,20250704,100.006,100.011,100.013,100.01,100.011,0.005,0.005,23161.79,231644.605
511850.SH,20250707,100.011,100.003,100.006,100.001,100.006,-0.005,-0.005,23038.26,230391.054
511850.SH,20250708,100.006,100.002,100.004,99.999,100.0,-0.006,-0.006,26834.96,268354.99
511850.SH,20250709,100.0,99.999,100.003,99.999,100.001,0.001,0.001,14520.25,145203.34
511850.SH,20250710,100.001,100.002,100.004,100.001,100.004,0.003,0.003,26251.56,262521.856
511850.SH,20250711,100.004,100.009,100.01,100.001,100.004,0.0,0.0,27240.48,272421.903
511850.SH,20250714,100.004,99.999,100.0,99.996,99.999,-0.005,-0.005,17797.32,177969.179
511850.SH,20250715,99.999,99.998,100.002,99.998,100.001,0.002,0.002,18884.44,188843.368
511850.SH,20250716,100.001,100.0,100.004,99.999,100.002,0.001,0.001,25959.52,259598.149
511850.SH,20250717,100.002,100.002,100.006,100.001,100.006,0.004,0.004,22244.73,222455.691
511850.SH,20250718,100.006,100.007,100.01,100.007,100.009,0.003,0.003,13106.4,131074.568
511850.SH,20250721,100.009,100.0,100.001,99.993,100.0,-0.009,-0.009,36630.8,366299.477
511850.SH,20250722,100.0,99.997,99.997,99.992,99.994,-0.006,-0.006,26031.69,260303.035
511850.SH,20250723,99.994,99.993,99.998,99.991,99.997,0.003,0.003,12045.43,120448.494
511850.SH,20250724,99.997,100.001,100.005,100.0,100.001,0.004,0.004,33123.84,331244.961
511850.SH,20250725,100.001,100.007,100.01,100.006,100.009,0.008,0.008,17444.59,174458.71
511850.SH,20250728,100.009,100.002,100.003,99.998,100.002,-0.007,-0.007,28402.59,284028.576
511850.SH,20250729,100.002,100.0,100.002,99.996,99.998,-0.004,-0.004,27769.74,277697.033
511850.SH,20250730,99.998,99.999,100.002,99.996,100.001,0.003,0.003,16317.1,163170.12
511850.SH,20250731,100.001,100.001,100.013,100.001,100.011,0.01,0.01,22441.45,224426.18
511850.SH,20250801,100.011,100.009,100.013,100.008,100.012,0.001,0.001,9753.96,97550.605
511850.SH,20250804,100.012,100.004,100.005,100.0,100.003,-0.009,-0.009,28568.46,285693.434
511850.SH,20250805,100.003,100.002,100.002,99.996,99.999,-0.004,-0.004,32135.01,321346.075
511850.SH,20250806,99.999,99.999,100.0,99.997,99.999,0.0,0.0,16366.8,163666.009
511850.SH,20250807,99.999,100.003,100.009,100.0,100.009,0.01,0.01,35511.52,355129.571
511850.SH,20250808,100.009,100.008,100.011,100.008,100.01,0.001,0.001,22001.73,220037.499
511850.SH,20250811,100.01,99.998,99.999,99.996,99.997,-0.013,-0.013,38109.14,381083.167
511850.SH,20250812,99.997,99.997,100.0,99.996,99.998,0.001,0.001,18599.59,185992.88
511850.SH,20250813,99.998,99.998,100.0,99.997,99.998,0.0,0.0,26462.18,264618.618
511850.SH,20250814,99.998,99.999,100.001,99.996,100.0,0.002,0.002,11119.35,111191.811
511850.SH,20250815,100.0,100.007,100.011,100.004,100.006,0.006,0.006,36733.24,367361.86
511850.SH,20250818,100.006,99.998,100.0,99.996,100.0,-0.006,-0.006,25496.81,254962.167
511850.SH,20250819,100.0,99.997,99.998,99.989,99.99,-0.01,-0.01,16453.51,164526.869
511850.SH,20250820,99.99,99.995,100.001,99.991,100.0,0.01,0.01,41412.0,414111.424
511850.SH,20250821,100.0,100.005,100.01,100.001,100.009,0.009,0.009,26993.93,269952.22
511850.SH,20250822,100.009,100.009,100.011,100.007,100.009,0.0,0.0,29980.38,299832.03
511850.SH,20250825,100.009,100.0,100.015,99.999,100.009,0.0,0.0,20276.55,202778.454
511850.SH,20250826,100.009,100.001,100.007,100.0,100.004,-0.005,-0.005,19875.65,198761.852
511850.SH,20250827,100.004,100.001,100.008,100.001,100.006,0.002,0.002,8239.71,82400.932
511850.SH,20250828,100.006,100.004,100.015,100.0,100.007,0.001,0.001,15417.83,154192.302
511850.SH,20250829,100.007,100.009,100.02,100.009,100.02,0.013,0.013,9820.37,98218.287
511850.SH,20250901,100.02,100.002,100.014,100.002,100.011,-0.009,-0.009,8179.62,81804.248
511850.SH,20250902,100.011,100.008,100.088,100.004,100.02,0.009,0.009,19764.68,197676.135
511850.SH,20250903,100.02,100.007,100.06,100.007,100.029,0.009,0.009,6859.7,68610.68
511850.SH,20250904,100.029,100.02,100.028,100.012,100.022,-0.007,-0.007,13860.23,138632.792
511850.SH,20250905,100.022,100.017,100.029,100.011,100.014,-0.008,-0.008,12535.15,125381.115
511850.SH,20250908,100.014,100.0,101.0,99.993,100.001,-0.013,-0.013,69442.26,694451.575
511850.SH,20250909,100.001,99.998,100.001,99.997,99.998,-0.003,-0.003,43909.36,439089.446
511850.SH,20250910,99.998,99.999,100.002,99.997,100.002,0.004,0.004,34611.4,346109.852
511850.SH,20250911,100.002,100.008,100.01,100.005,100.007,0.005,0.005,23650.22,236520.92
511850.SH,20250912,100.007,100.011,100.014,100.005,100.01,0.003,0.003,26612.11,266153.173
511850.SH,20250915,100.01,100.0,100.002,99.998,100.002,-0.008,-0.008,28984.37,289844.434
511850.SH,20250916,100.002,99.999,99.999,99.994,99.995,-0.007,-0.007,31430.36,314293.296
511850.SH,20250917,99.995,99.995,100.0,99.995,99.999,0.004,0.004,29234.94,292341.122
511850.SH,20250918,99.999,100.006,100.014,100.005,100.011,0.012,0.012,20477.16,204788.312
511850.SH,20250919,100.011,100.01,100.013,100.008,100.01,-0.001,-0.001,31529.18,315323.563
511850.SH,20250922,100.01,100.001,100.005,99.997,100.001,-0.009,-0.009,36111.05,361109.029
511850.SH,20250923,100.001,100.0,100.005,99.999,100.004,0.003,0.003,17013.28,170137.223
511850.SH,20250924,100.004,100.004,100.004,99.996,99.997,-0.007,-0.007,17474.17,174741.786
511850.SH,20250925,99.997,99.998,99.999,99.996,99.998,0.001,0.001,9598.99,95987.821
511850.SH,20250926,99.998,100.009,100.014,100.007,100.011,0.013,0.013,24756.68,247590.696
511850.SH,20250929,100.011,100.006,100.006,99.998,100.005,-0.006,-0.006,15818.75,158189.485
511850.SH,20250930,100.005,100.028,100.042,100.028,100.041,0.036,0.036,37961.8,379751.588
511850.SH,20251009,100.041,100.002,100.007,99.991,99.998,-0.043,-0.043,23313.39,233129.261
511850.SH,20251010,99.998,100.006,100.013,100.006,100.012,0.014,0.014,19081.03,190825.503
511850.SH,20251013,100.012,99.999,100.003,99.999,100.003,-0.009,-0.009,16173.25,161733.851
511850.SH,20251014,100.003,100.0,100.008,99.998,100.005,0.002,0.002,34765.09,347661.9
511850.SH,20251015,100.005,100.0,100.005,99.996,100.0,-0.005,-0.005,25420.01,254199.195
511850.SH,20251016,100.0,100.0,100.007,99.999,100.006,0.006,0.006,23729.44,237300.687
511850.SH,20251017,100.006,100.009,100.02,100.009,100.012,0.006,0.006,30202.32,302063.817
511850.SH,20251020,100.012,100.004,100.012,100.002,100.005,-0.007,-0.007,37002.7,370044.684
511850.SH,20251021,100.005,100.004,100.007,100.002,100.007,0.002,0.002,21764.33,217651.156
511850.SH,20251022,100.007,99.996,100.01,99.996,100.01,0.003,0.003,18346.75,183474.441
511850.SH,20251023,100.01,100.003,100.011,100.0,100.004,-0.006,-0.006,15958.09,159591.397
511850.SH,20251024,100.004,100.01,100.015,100.008,100.009,0.005,0.005,35675.17,356788.673
511850.SH,20251027,100.009,100.003,100.003,99.999,100.002,-0.007,-0.007,16374.89,163750.098
511850.SH,20251028,100.002,99.998,100.001,99.996,100.0,-0.002,-0.002,18796.25,187959.044
511850.SH,20251029,100.0,100.0,100.001,99.997,100.001,0.001,0.001,10568.3,105681.47
511850.SH,20251030,100.001,100.001,100.01,100.001,100.008,0.007,0.007,10496.56,104970.749
511850.SH,20251031,100.008,100.01,100.011,100.005,100.008,0.0,0.0,17628.08,176294.075
511850.SH,20251103,100.008,99.998,100.0,99.997,99.999,-0.009,-0.009,16509.26,165090.058
511850.SH,20251104,99.999,99.998,100.003,99.997,100.002,0.003,0.003,17043.62,170435.696
511850.SH,20251105,100.002,100.001,100.005,100.0,100.004,0.002,0.002,11564.04,115643.417
511850.SH,20251106,100.004,100.003,100.005,100.002,100.003,-0.001,-0.001,13096.86,130973.473
511850.SH,20251107,100.003,100.008,100.013,100.008,100.011,0.008,0.008,13795.15,137967.098
511850.SH,20251110,100.011,100.002,100.003,100.0,100.001,-0.01,-0.01,13724.59,137247.669
511850.SH,20251111,100.001,99.998,100.001,99.995,100.0,-0.001,-0.001,20583.46,205833.241
511850.SH,20251112,100.0,100.0,100.002,99.999,100.002,0.002,0.002,12349.32,123493.465
511850.SH,20251113,100.002,100.004,100.009,100.003,100.007,0.005,0.005,14899.32,149001.967
511850.SH,20251114,100.007,100.011,100.012,100.009,100.012,0.005,0.005,7358.69,73595.064
511850.SH,20251117,100.012,100.002,100.004,100.0,100.003,-0.009,-0.009,18128.28,181286.668
511850.SH,20251118,100.003,100.001,100.002,99.998,100.002,-0.001,-0.001,15635.98,156360.738
511850.SH,20251119,100.002,100.0,100.004,100.0,100.003,0.001,0.001,8072.03,80722.469
511850.SH,20251120,100.003,100.003,100.009,100.003,100.009,0.006,0.006,14588.09,145890.391
511850.SH,20251121,100.009,100.011,100.013,100.01,100.011,0.002,0.002,10002.8,100039.012
511850.SH,20251124,100.011,100.004,100.006,100.002,100.005,-0.006,-0.006,10112.94,101133.414
511850.SH,20251125,100.005,100.001,100.009,100.001,100.007,0.002,0.002,17282.74,172835.878
511850.SH,20251126,100.007,100.005,100.008,100.004,100.007,0.0,0.0,12607.21,126079.021
511850.SH,20251127,100.007,100.007,100.009,100.004,100.006,-0.001,-0.001,9784.42,97850.415
511850.SH,20251128,100.006,100.01,100.01,100.007,100.007,0.001,0.001,9162.82,91636.285
511850.SH,20251201,100.007,100.003,100.007,100.001,100.007,0.0,0.0,13115.65,131161.863
511850.SH,20251202,100.007,100.004,100.012,100.004,100.009,0.002,0.002,6345.49,63460.55
511850.SH,20251203,100.009,100.008,100.009,100.005,100.007,-0.002,-0.002,9732.34,97329.501
511850.SH,20251204,100.007,100.005,100.009,100.005,100.007,0.0,0.0,15356.32,153574.727
511850.SH,20251205,100.007,100.009,100.014,100.007,100.008,0.001,0.001,15109.36,151110.454
511850.SH,20251208,100.008,100.001,100.004,100.001,100.003,-0.005,-0.005,4854.98,48551.411
511850.SH,20251209,100.003,100.005,100.006,100.003,100.006,0.003,0.003,10385.39,103857.936
511850.SH,20251210,100.006,100.004,100.007,100.003,100.006,0.0,0.0,7431.8,74321.284
511850.SH,20251211,100.006,100.004,100.011,100.004,100.004,-0.002,-0.002,16358.2,163594.909
511850.SH,20251212,100.004,100.01,100.01,100.006,100.009,0.005,0.005,10990.14,109910.411
511850.SH,20251215,100.009,100.003,100.003,99.997,100.002,-0.007,-0.007,19812.76,198127.895
511850.SH,20251216,100.002,100.0,100.002,99.996,100.002,0.0,0.0,22072.59,220724.35
511850.SH,20251217,100.002,100.0,100.002,99.997,99.999,-0.003,-0.003,17813.07,178131.698
511850.SH,20251218,99.999,100.004,100.007,100.004,100.006,0.007,0.007,10920.44,109209.931
511850.SH,20251219,100.006,100.007,100.01,100.006,100.007,0.001,0.001,7510.34,75109.453
511850.SH,20251222,100.007,100.003,100.003,99.997,100.0,-0.007,-0.007,10397.59,103976.025
511850.SH,20251223,100.0,99.998,100.0,99.993,99.999,-0.001,-0.001,21808.91,218079.901
511850.SH,20251224,99.999,99.996,99.999,99.995,99.998,-0.001,-0.001,12789.36,127890.034
511850.SH,20251225,99.998,100.001,100.006,99.999,100.005,0.007,0.007,20729.24,207295.858
511850.SH,20251226,100.005,100.007,100.01,100.007,100.008,0.003,0.003,4478.56,44789.588
511850.SH,20251229,100.008,100.001,100.001,99.996,99.998,-0.01,-0.01,30447.66,304469.924
511850.SH,20251230,99.998,99.996,100.001,99.993,100.0,0.002,0.002,14608.09,146077.211
511850.SH,20251231,100.0,100.013,100.018,100.012,100.015,0.015,0.015,22273.81,222772.591
511850.SH,20260105,100.015,99.999,100.0,99.996,99.999,-0.016,-0.016,14980.76,149803.823
511850.SH,20260106,99.999,99.993,99.995,99.989,99.99,-0.009,-0.009,20396.12,203946.782
511850.SH,20260107,99.99,99.99,100.001,99.989,100.0,0.01,0.01,9698.16,96978.645
511850.SH,20260108,100.0,100.003,100.007,100.001,100.005,0.005,0.005,32822.89,328241.349
511850.SH,20260109,100.005,100.006,100.009,100.002,100.004,-0.001,-0.001,8882.52,88829.283
511850.SH,20260112,100.004,99.993,99.996,99.99,99.994,-0.01,-0.01,6656.67,66562.133
511850.SH,20260113,99.994,99.995,100.001,99.992,100.001,0.007,0.007,5582.92,55827.214
511850.SH,20260114,100.001,100.001,100.001,99.996,100.0,-0.001,-0.001,8521.76,85216.332
511850.SH,20260115,100.0,99.999,100.005,99.998,100.003,0.003,0.003,13283.3,132835.236
511850.SH,20260116,100.003,100.006,100.01,100.005,100.01,0.007,0.007,17452.94,174543.285
511850.SH,20260119,100.01,100.0,100.001,99.998,100.0,-0.01,-0.01,23167.26,231671.398
511850.SH,20260120,100.0,99.999,100.002,99.998,100.0,0.0,0.0,20417.6,204175.956
511850.SH,20260121,100.0,99.999,99.999,99.997,99.998,-0.002,-0.002,19699.94,196995.711
511850.SH,20260122,99.998,99.998,100.001,99.995,100.001,0.003,0.003,23089.37,230888.861
511850.SH,20260123,100.001,100.006,100.008,100.006,100.007,0.006,0.006,19343.87,193452.727
511850.SH,20260126,100.007,100.002,100.004,100.0,100.004,-0.003,-0.003,5727.94,57280.238
511850.SH,20260127,100.004,100.002,100.008,100.0,100.005,0.001,0.001,15955.52,159559.957
511850.SH,20260128,100.005,100.003,100.007,100.003,100.006,0.001,0.001,17674.99,176756.545
511850.SH,20260129,100.006,100.003,100.006,99.998,100.002,-0.004,-0.004,9483.71,94838.978
511850.SH,20260130,100.002,100.004,100.008,100.004,100.007,0.005,0.005,11866.73,118674.447
511850.SH,20260202,100.007,99.999,100.001,99.996,100.0,-0.007,-0.007,30579.99,305795.711
511850.SH,20260203,100.0,99.998,99.999,99.996,99.999,-0.001,-0.001,19724.66,197242.283
511850.SH,20260204,99.999,99.998,100.006,99.998,100.005,0.006,0.006,10686.74,106869.803
511850.SH,20260205,100.005,100.002,100.005,99.999,100.004,-0.001,-0.001,21221.09,212213.73
511850.SH,20260206,100.004,100.007,100.009,100.007,100.008,0.004,0.004,19202.49,192039.818
511850.SH,20260209,100.008,99.998,100.001,99.996,100.0,-0.008,-0.008,12998.88,129988.294
511850.SH,20260210,100.0,100.0,100.003,99.996,100.002,0.002,0.002,21304.54,213043.677
511850.SH,20260211,100.002,100.001,100.003,99.999,100.002,0.0,0.0,9782.86,97829.784
511850.SH,20260212,100.002,100.002,100.008,100.001,100.008,0.006,0.006,17988.62,179895.846
511850.SH,20260213,100.008,100.034,100.047,100.033,100.044,0.036,0.036,18517.47,185256.616
511850.SH,20260224,100.044,100.001,100.004,100.0,100.004,-0.04,-0.04,11807.46,118077.196
511850.SH,20260225,100.004,100.004,100.007,100.001,100.005,0.001,0.001,6552.37,65525.601
511850.SH,20260226,100.005,100.005,100.005,100.001,100.004,-0.001,-0.001,14171.75,141723.346
511850.SH,20260227,100.004,100.004,100.009,100.004,100.007,0.003,0.003,5239.46,52397.963
511850.SH,20260302,100.007,100.002,100.013,100.001,100.013,0.006,0.006,11682.24,116828.845
511850.SH,20260303,100.013,100.007,100.03,100.007,100.023,0.01,0.01,5373.73,53747.039
511850.SH,20260304,100.023,100.007,100.018,100.007,100.015,-0.008,-0.008,3898.07,38986.676
511850.SH,20260305,100.015,100.011,100.012,100.003,100.006,-0.009,-0.009,18391.27,183922.662
511850.SH,20260306,100.006,100.01,100.012,100.006,100.008,0.002,0.002,10694.53,106955.55
511850.SH,20260309,100.008,99.998,100.001,99.997,100.0,-0.008,-0.008,23306.48,233062.988
511850.SH,20260310,100.0,99.999,100.003,99.998,100.002,0.002,0.002,13719.94,137199.5
511850.SH,20260311,100.002,100.0,100.004,99.999,100.004,0.002,0.002,11943.69,119438.249
511850.SH,20260312,100.004,100.002,100.031,100.001,100.012,0.008,0.008,11170.82,111718.087
511850.SH,20260313,100.012,100.011,100.016,100.01,100.015,0.003,0.003,15796.38,157984.933
511850.SH,20260316,100.015,100.005,100.006,100.003,100.005,-0.01,-0.01,9899.85,99001.988
511850.SH,20260317,100.005,100.002,100.005,99.999,100.003,-0.002,-0.002,18912.53,189128.78
511850.SH,20260318,100.003,100.003,100.006,100.002,100.003,0.0,0.0,16734.08,167346.545
511850.SH,20260319,100.003,100.003,100.011,100.002,100.01,0.007,0.007,15379.97,153808.409
511850.SH,20260320,100.01,100.008,100.013,100.008,100.012,0.002,0.002,17116.79,171186.849
511850.SH,20260323,100.012,100.002,100.005,100.001,100.003,-0.009,-0.009,24725.84,247264.638
511850.SH,20260324,100.003,100.0,100.004,99.999,100.001,-0.002,-0.002,13553.48,135537.841
511850.SH,20260325,100.001,100.0,100.002,99.996,100.0,-0.001,-0.001,26467.49,264671.887
511850.SH,20260326,100.0,99.998,100.008,99.998,100.006,0.006,0.006,17580.06,175805.785
511850.SH,20260327,100.006,100.009,100.011,100.007,100.008,0.002,0.002,9549.52,95503.932
511850.SH,20260330,100.008,100.0,100.004,99.999,100.003,-0.005,-0.005,15546.34,155465.415
511850.SH,20260331,100.003,100.002,100.004,100.0,100.004,0.001,0.001,18088.1,180884.924
511850.SH,20260401,100.004,100.001,100.003,99.999,100.003,-0.001,-0.001,19068.67,190688.73
511850.SH,20260402,100.003,100.002,100.011,99.996,100.01,0.007,0.007,35127.97,351291.45
511850.SH,20260403,100.01,100.011,100.016,100.01,100.014,0.004,0.004,29020.05,290238.687
511850.SH,20260407,100.014,100.002,100.005,100.002,100.005,-0.009,-0.009,11703.21,117035.443
511850.SH,20260408,100.005,100.002,100.004,99.99,99.998,-0.007,-0.007,34706.01,347049.79
511850.SH,20260409,99.998,99.998,100.002,99.998,100.001,0.003,0.003,17503.66,175037.405
511850.SH,20260410,100.001,100.006,100.009,100.006,100.007,0.006,0.006,7966.92,79674.911
511850.SH,20260413,100.007,100.002,100.004,100.001,100.004,-0.003,-0.003,18166.39,181668.89
511850.SH,20260414,100.004,100.003,100.004,100.001,100.004,0.0,0.0,2673.67,26737.539
511850.SH,20260415,100.004,100.002,100.002,100.0,100.001,-0.003,-0.003,12808.95,128090.899
511850.SH,20260416,100.001,100.0,100.001,99.998,100.001,0.0,0.0,6366.58,63665.644
511850.SH,20260417,100.001,100.006,100.009,100.006,100.008,0.007,0.007,6315.55,63160.306
511850.SH,20260420,100.008,100.003,100.003,99.998,100.0,-0.008,-0.008,10346.46,103464.494
511850.SH,20260421,100.0,100.0,100.002,99.999,100.001,0.001,0.001,6159.74,61597.579
511850.SH,20260422,100.001,100.0,100.001,99.998,99.999,-0.002,-0.002,12936.21,129361.533
511850.SH,20260423,99.999,100.0,100.003,99.997,100.002,0.003,0.003,5760.08,57601.182
511850.SH,20260424,100.002,100.007,100.009,100.006,100.008,0.006,0.006,4508.32,45086.715
511850.SH,20260427,100.008,100.0,100.002,99.999,100.0,-0.008,-0.008,7578.73,75787.482
511850.SH,20260428,100.0,100.0,100.007,99.999,100.006,0.006,0.006,7450.81,74509.529
511850.SH,20260429,100.006,100.007,100.019,100.007,100.018,0.012,0.012,7072.59,70733.395
511850.SH,20260430,100.018,100.022,100.025,100.016,100.022,0.004,0.004,9761.18,97634.189
511850.SH,20260506,100.022,100.013,100.013,99.995,99.999,-0.023,-0.023,16318.08,163177.126
511850.SH,20260507,99.999,99.996,100.002,99.996,100.001,0.002,0.002,13393.09,133931.575
511850.SH,20260508,100.001,100.005,100.011,100.005,100.009,0.008,0.008,10141.33,101422.174
